"2020-02-10",-0.0024271856576110772,-0.002250838472470204,-0.0013009346553697928,-0.0010758365879184708,-0.000850789178204374,-0.0006257924034318476,-0.00040084624082073066,-0.00017595066760589886,0.00004889433896219427,0.0002736888016171983,0.0004984327430788778,0.0007231261860503507
"2020-02-07",-0.09221654960355316,-0.08669199726125065,-0.047691456344382294,-0.039019486663542324,-0.030422073948326193,-0.021897947117079167,-0.013445867318582655,-0.0050646268515046776,0.0032469518712439876,0.011490017315467789,0.019665689778050447,0.0277750623007072
"2020-02-06",-0.0006664445431604477,0.004512046679043959,-0.0029316362118890615,-0.0033852909283563384,-0.003839151540834618,-0.0042932182363048365,-0.004747491202003089,-0.005201970625420418,-0.005656656694303616,-0.006111549596656135,-0.006566649520737329,-0.00702195665506459
"2020-02-05",0.1501426584297194,0.13590468260743713,0.08545601598956405,0.07200096654491062,0.05836240679824468,0.04453526174400388,0.030514242896172425,0.016293836144377374,0.0018682887339942552,-0.012768404706664242,-0.027622517177022892,-0.04270060544668234
"2020-02-04",0.08939903869412652,0.07130868183966646,0.05501890505013782,0.04799872879340919,0.040928921034841546,0.03380877500144466,0.02663756871479021,0.019414564551689124,0.012139008788887056,0.004810131131072897,-0.0025728557785332884,-0.010010756865797315
"2020-02-03",-0.022818713612558866,-0.010253616621772984,-0.017613940687878495,-0.016576228984400643,-0.015539593010301795,-0.014504030537611597,-0.013469539345274261,-0.012436117219119528,-0.01140376195183491,-0.010372471342937057,-0.00934224319874318,-0.008313075332344273
"2020-01-31",-0.004842624475788015,-0.005009491908832545,-0.002335159573374723,-0.0018344201966224165,-0.0013339314343062574,-0.0008336930356923071,-0.00033370475042271885,0.00016603367148512472,0.0006655224796388067,0.0011647619232728445,0.0016637522512477723,0.0021624937120526587
"2020-01-30",0.003768510516450268,-0.0002483533595538494,0.003892197105677903,0.0039169325878247495,0.0039416674581426525,0.003966401716661879,0.003991135363412471,0.004015868398425133,0.004040600821729904,0.00406533263335704,0.004090063833336798,0.004114794421699428
"2020-01-29",0.002147075435665208,0.005443135441588219,-0.0005797740927998581,-0.0011260374203049478,-0.0016725993145364965,-0.0022194601020432796,-0.0027666201099104293,-0.0033140796657599417,-0.003861839097752299,-0.004409898734587537,-0.004958258905506431,-0.0055069199402916795
"2020-01-28",0.03425894982101534,0.03061130181361661,0.019126147839627176,0.01607191188710121,0.01300831899171401,0.009935311645467612,0.006852831808560192,0.0037608209028102036,0.00065921980497612,-0.0024520311600264156,-0.005572992226014627,-0.008703724192534254
"2020-01-27",-0.014088414602781728,-0.005210793878587649,-0.011456391244341696,-0.010930816858384314,-0.01040551855576624,-0.009880496046587297,-0.00935574904140414,-0.00883127725122838,-0.00830708038752654,-0.007783158162218093,-0.0072595102876758496,-0.006736136476723562
"2020-01-24",-0.007383999794639915,-0.005019426035003868,-0.0048651960576095886,-0.004362195740963541,-0.0038594483064416916,-0.00335695349990001,-0.002854711067577392,-0.002352720756095223,-0.0018509823124558348,-0.0013494954840426272,-0.0008482600186185286,-0.0003472756643256789
"2020-01-23",-0.014933610859258813,-0.013986820385708853,-0.007909122672977137,-0.006510126896764904,-0.005113085575778139,-0.003717993256724234,-0.0023248445091023366,-0.000933633925076182,0.00045564388065096766,0.0018429942709629564,0.003228422586452394,0.004611934145547334
"2020-01-22",-0.04337764861149611,-0.03887068799652025,-0.023665673089938576,-0.019769480152828547,-0.01588840863819699,-0.012022341624885786,-0.008171163542594121,-0.004334760151149339,-0.0005130185201727615,0.003294172990866733,0.00708692475222153,0.010865345883063307
"2020-01-21",-0.011854499534548368,-0.005993645690208233,-0.008835570919230939,-0.008232877328988633,-0.007630546759530615,-0.007028578773803304,-0.006426972935541471,-0.00582572880926724,-0.005224845960287301,-0.004624323954692033,-0.004024162359352283,-0.003424360741918937
"2020-01-17",0.009607307577643645,0.006317240079804403,0.006464050877955196,0.005834212188998586,0.005203976553242287,0.004573343470030697,0.003942312437760649,0.003310882953878129,0.002679054514877205,0.00204682661629673,0.0014141987527183726,0.0007811704177633013
"2020-01-16",-0.004509590505975038,-0.003163667035028141,-0.0029243754341355455,-0.00260763374566462,-0.0022909923507246064,-0.0019744511858214406,-0.001658010187521336,-0.0013416692924507058,-0.0010254284372959758,-0.0007092875588040647,-0.00039324659378108516,-0.00007730547909393474
"2020-01-15",-0.012507269352394008,-0.01271322064481322,-0.006131764919183404,-0.00486152720740628,-0.0035929009527564722,-0.002325882071739453,-0.0010604664963630953,0.00020334982594158002,0.0014655709323973885,0.0027262008449593623,0.0039852435703903125,0.005242703100338681
"2020-01-14",-0.02256387309988978,-0.02387211807213695,-0.010572185462635992,-0.00819100793870436,-0.0058154869546139295,-0.003445595699571017,-0.0010813075529475349,0.0012774039175136459,0.003630564957470545,0.005978201627735782,0.00832033980600765,0.010657005188580973
"2020-01-13",-0.0339217290346675,-0.028508311802138836,-0.019488621395714018,-0.016626830300424094,-0.01377320568819647,-0.01092770108343773,-0.008090270406169196,-0.005260867967549383,-0.002439448465459754,0.00037403301984745773,0.003179621030040241,0.005977359732938666
"2020-01-10",-0.013406660280115272,-0.014380328080918261,-0.0061976445608872225,-0.004762056891143605,-0.0033285271793312967,-0.001897049533606844,-0.00046761808739276495,0.0009597730007670423,0.0023851295473498605,0.003808457343996588,0.005229762157653933,0.006649049730712181
"2020-01-09",0.,-0.0010689421913992723,0.0005340429118004778,0.0006408172784681527,0.000747580245587841,0.0008543318155927163,0.000961071990916726,0.0010678007739912637,0.001174518167248719,0.0012812241731191504,0.0013879187940327253,0.001494602032418612
"2020-01-08",-0.06789794090564616,-0.06603428460541134,-0.03427426605063095,-0.027683099243372502,-0.021135091601959168,-0.014629681586251385,-0.008166318544538493,-0.0017444624338387893,0.004636416450876591,0.010976837738874274,0.017277311237591884,0.0235383371786177
"2020-01-07",-0.03473963229372418,-0.039158299558765645,-0.01505513879407636,-0.011164314109197148,-0.007288569286894992,-0.0034277878867731404,0.00041814518809467707,0.004249343711751541,0.008065920155554417,0.011867985707985182,0.015655650294086464,0.01942902259453297
"2020-01-06",-0.022689182320445367,-0.025049504769569637,-0.010115523760294244,-0.007619652961535605,-0.005129996028033895,-0.002646522095812388,-0.00016920053027503373,0.0023019990760614886,0.004767106905807311,0.007226152918910396,0.00967916685484208,0.012126178234754464
"2020-01-03",-0.00908144557824115,-0.006011399882363048,-0.006061986783022339,-0.005459187540160964,-0.004856751445332524,-0.004254678061253241,-0.0036529669514291357,-0.0030516176801532414,-0.002450629812504488,-0.0018500029143453695,-0.0012497365523203982,-0.0006498302938533367
"2020-01-02",0.06782259633876109,0.05713844547205615,0.039964902785037136,0.034299012400157494,0.028600836689445908,0.022870005607396344,0.017106142709775757,0.011308865005241218,0.005477782802632161,-0.00038750044621826995,-0.006287388308305553,-0.012222291536081788
"2019-12-31",0.029717949214109095,0.020592112763823396,0.019568421301149715,0.017526095358616243,0.015479589783198779,0.013428887432519602,0.01137397105852199,0.009314823306600207,0.007251426714720545,0.00518376371253238,0.0031118166204697935,0.001035567648846095
"2019-12-30",-0.05967027149746028,-0.0547167256561955,-0.03180190133153298,-0.026320227306164037,-0.020868438285487467,-0.015446210181277285,-0.010053224148756203,-0.004689166474089568,0.0006462715351193288,0.005953393656427036,0.011232498856335519,0.016483881391351415
"2019-12-27",0.0006754475096379729,0.0011589744825411595,0.00009584790561749906,-0.0000201123383772379,-0.00013608603070953872,-0.00025207317449929404,-0.00036807377286703595,-0.0004840878289347159,-0.0006001153458252609,-0.0007161563266626851,-0.0008322107745720904,-0.0009482786926796668
"2019-12-26",-0.01908715069751585,-0.014426605830829966,-0.011814136907703518,-0.01036586028109986,-0.008919678126673835,-0.007475584395195053,-0.006033573063602311,-0.00459363813485287,-0.0031557736377726955,-0.0017199736269083363,-0.00028623218237875086,0.001145456590270587
"2019-12-24",0.027826702122479608,0.023405901443858738,0.01624384789906,0.013911090088323697,0.011572877792111403,0.009229185443127376,0.006879987293888581,0.004525257415026403,0.0021649696935696684,-0.00020090216879289208,-0.0025723846574707597,-0.004949504446750655
"2019-12-23",0.006671138817022601,0.005105959101406222,0.004125410844736537,0.003615486637646068,0.003105302275193908,0.0025948574917894866,0.0020841520214362045,0.0015731855977294935,0.0010619579538562061,0.0005504688225937789,0.000038717936309393586,-0.0004732949730408621
"2019-12-20",-0.01879249934936717,-0.015545423645931127,-0.010964301530715585,-0.009405988875858947,-0.007850100781599121,-0.006296629714963372,-0.00474556817803175,-0.003196908707719051,-0.001650643875560143,-0.00010676628749572879,0.0014347314163393615,0.002973856561828013
"2019-12-19",-0.014329825554824855,-0.01304046394189847,-0.00777992481767407,-0.006475077123060346,-0.005171929837418982,-0.0038704785347496713,-0.0025707188063105466,-0.001272646260528349,0.000023743477090824732,0.0013184547640497498,0.002611491940947734,0.003902859331568042
"2019-12-18",-0.007588860152821322,-0.0031465866251113753,-0.00600732469939459,-0.005691317537862605,-0.005375410205310917,-0.00505960263868592,-0.004743894774994059,-0.004428286551301092,-0.004112777904732342,-0.0037973687724730753,-0.003482059091767194,-0.003166848799918837
"2019-12-17",0.011704092297927998,0.00934851139517209,0.007051758382626214,0.006118688643826977,0.005184747472719657,0.004249933240049812,0.003314244311988905,0.002377679050117841,0.0014402358114104126,0.0005019129482144566,-0.00043729119176374814,-0.0013773782654787124
"2019-12-16",-0.0013698632279138194,0.00013265305281492812,-0.001436287286313238,-0.0014495726274682428,-0.001462858145125771,-0.0014761438392907349,-0.001489429709967602,-0.0015027157571612852,-0.0015160019808762525,-0.0015292883811175281,-0.0015425749578893582,-0.0015558617111966562
"2019-12-13",-0.05784404979413082,-0.06267788670190405,-0.026165205874449562,-0.019948106909169216,-0.013769421565114862,-0.007628678062903775,-0.0015254132614185157,0.0045408275518032185,0.010570490863859227,0.01656401513368024,0.022521830983354005,0.028444361383782736
"2019-12-12",-0.04151819420632952,-0.05148950067110355,-0.015697493761093247,-0.010612405389807528,-0.005553044371559707,-0.0005191516877791792,0.004489527788057334,0.009473245368013132,0.014432248625356825,0.019366781468358667,0.02427708421227648,0.029163393649584004
"2019-12-11",0.08068304299826558,0.07657665061439889,0.0432843521792886,0.03563379676969199,0.027924258822942454,0.020154821807709736,0.012324547662264781,0.004432476114786988,-0.0035223760233621475,-0.011541015592701303,-0.019624473850401593,-0.02777380726622161
"2019-12-10",0.0041811907604011106,-0.00038737837696823757,0.004374015842057305,0.004412576397008418,0.004451135465100466,0.00448969304644833,0.004528249141166436,0.004566803749369195,0.0046053568711716675,0.00464390850668802,0.004682458656033287,0.004721007319321606
"2019-12-09",0.008310297133628035,0.009510532551415634,0.003560626255213651,0.002607978941894868,0.0016544232262166786,0.0006999573741005334,-0.0002554203535016625,-0.0012117117006275595,-0.002168918416323023,-0.003127042254660882,-0.0040860849747614385,-0.005046048340810176
"2019-12-06",0.02788347935011841,0.02324555672390175,0.016382020823193625,0.014065769461436973,0.011744140621308326,0.009417109275663492,0.0070846502222336755,0.004746738081988429,0.0024033472974774434,0.00005445213115484313,-0.0022999733363162286,-0.004659955207781271
"2019-12-05",-0.024441135159145463,-0.0233623510800697,-0.012679128626740133,-0.010343238036650219,-0.00801279111805761,-0.005687762557555898,-0.003368127217892865,-0.0010538601363391372,0.0012550634769232095,0.003558668240394043,0.005856978602830146,0.008150018844802128
"2019-12-04",0.0034305350967892222,0.004421844084512211,0.0012198643482690785,0.0007771431451560098,0.0003342258531633463,-0.0001088877014883097,-0.000552197692809248,-0.000995704295041283,-0.001439407682658386,-0.0018833080303667642,-0.0023274055131056078,-0.002771700306046612
"2019-12-03",0.0013689256073417405,-0.00470585640504825,0.0037103716689647907,0.004178003715051418,0.004645417183617169,0.005112612278898963,0.005579589204847599,0.006046348165127845,0.0065128893631194165,0.006979213001918168,0.007445319284335077,0.007911208412898545
"2019-12-02",0.0027322421368730716,0.011175765688729786,-0.0028874103716751216,-0.004015140495497208,-0.005144143830525301,-0.006274423254928647,-0.007405981656647394,-0.008538821933435968,-0.009672946992908384,-0.010808359752582571,-0.011945063139925749,-0.013083060092398804
"2019-11-29",-0.012354309500935124,-0.015681921537726372,-0.004508656831666597,-0.0029468858575679774,-0.0013875502091181058,0.0001693576968413772,0.0017238454081053647,0.0032759204373243858,0.004825590262222564,0.006372862325813782,0.007917744036616615,0.009460242768865404
"2019-11-27",-0.03585621368869978,-0.021057756979720513,-0.02511495595661447,-0.02298048028853139,-0.020850550904615406,-0.01872514847948513,-0.01660425381072061,-0.014487847817822391,-0.012375911541181535,-0.010268426141060431,-0.008165372896584961,-0.00606673320474546
"2019-11-26",0.05973998288097029,0.05154278905744516,0.03451095493840568,0.029387859621164303,0.024238382986290725,0.019062251926260036,0.013859189070531266,0.008628912696360224,0.00337113663726769,-0.001914429810913628,-0.00722808198648499,-0.012570119960907226
"2019-11-25",0.031854053519751666,0.04301429407649158,0.010336806125050271,0.005977234443347452,0.0015985736456609178,-0.00279934417327338,-0.007216689143817227,-0.011653633660919937,-0.016110352424490035,-0.02058702248066867,-0.025083823264033453,-0.02960093664075257
"2019-11-22",0.08270208353524383,0.06445825649912498,0.0515745041257894,0.04523100489229629,0.038847008646847175,0.032421994998186314,0.02595543345952821,0.01944678318572016,0.012895492701795136,0.006300999622576343,-0.0003372696370283568,-0.007019900161408638
"2019-11-21",-0.01881694366887531,-0.019975987717898804,-0.008790640129369764,-0.006797386435407455,-0.004808097899477951,-0.0028227587772042513,-0.0008413534177970946,0.001136133736684653,0.003109718152067305,0.00507941520278855,0.007045240172614856,0.0090072082553547
"2019-11-20",-0.027960814997643146,-0.025279780312352052,-0.015207112487630658,-0.012675775288095438,-0.010150829580959649,-0.0076322431711374405,-0.005119984106190433,-0.0026140206738955473,-0.00011432139984314165,0.0023791449549346922,0.004866409396307552,0.0073475026993584285
"2019-11-19",0.03040879663628322,0.03551578464434146,0.012717651508562256,0.009141552812812932,0.005552619724399784,0.0019507597877551422,-0.001664120455340213,-0.005292115480306467,-0.008933320794580408,-0.01258783295270156,-0.016255749571674995,-0.01993716934661693
"2019-11-18",0.009732436918231054,0.011066763061905443,0.004206976249130448,0.0030982109596468053,0.0019882149449844157,0.0008769854699063066,-0.00023548020995251343,-0.00134918484812672,-0.002464131207361122,-0.0035803220596513363,-0.004697760186286365,-0.005816448377888505
"2019-11-15",0.0667304270829819,0.07600255559896361,0.029097140492443906,0.0213974969609027,0.013638108607566517,0.00581804100593146,-0.002063662365461894,-0.010007980825160523,-0.018015917219044556,-0.026088498680048255,-0.03422677741879763,-0.04243183154668233
"2019-11-14",0.013498517670895377,0.014686339539151537,0.006173581288936128,0.004702133369947029,0.00322851710097397,0.0017527260819515476,0.00027475388443698505,-0.001205405948557211,-0.00268775990273384,-0.004172314492680857,-0.005659076262042484,-0.007148051783693833
"2019-11-13",-0.011236073266925842,-0.008908193929124902,-0.006761676289714455,-0.005869194315036525,-0.004977508154236956,-0.0040866163893473854,-0.0031965176061861853,-0.0023072103943443173,-0.0014186933471723735,-0.0005309650617671145,0.00035597586104193276,0.0012421308167052626
"2019-11-12",0.016251408382658206,0.01986747296242456,0.006331025129039705,0.004335083887418075,0.002335150895730237,0.0003312101555039092,-0.0016767544281056103,-0.00368875904709227,-0.005704819991382258,-0.007724953649624901,-0.009749176509993246,-0.011777505160989847
"2019-11-11",-0.022485489212974854,-0.017720611638828546,-0.013543614385396708,-0.01176479439217716,-0.009989132981806955,-0.008216618957015304,-0.006447241179968291,-0.00468098857184874,-0.002917850112439755,-0.0011578148397124008,0.0005991281505830118,0.0023529897053223845
"2019-11-08",-0.0062731885220772875,-0.005905629370254928,-0.0033149287561990157,-0.002724325511227932,-0.0021340708725718135,-0.001544164428940636,-0.0009546057697713697,-0.0003653944852271532,0.00022346983380519176,0.000811987595716422,0.001400159208176904,0.001987985078137422
"2019-11-07",-0.036113417653680056,-0.03779192142947101,-0.017070625965031578,-0.013305199453666976,-0.009553898208091475,-0.005816616647867288,-0.002093250371904339,0.0016163038590385757,0.0053121481395302424,0.008994383436327361,0.012663109604923955,0.016318425405801133
"2019-11-06",0.013549544553790135,0.012209468265725065,0.007471619390079918,0.006251588809595853,0.00503006793610635,0.0038070531243096627,0.0025825407155128884,0.0013565270375660752,0.00012900840479703355,-0.0011000188820566945,-0.0023305585359129494,-0.003562614283413811
"2019-11-05",0.06017706358336035,0.059643708891419164,0.030815711290125638,0.024838554298553688,0.018825455966597848,0.012775981439183574,0.006689687921196805,0.0005661244829955743,-0.005595168140067993,-0.011794657754342082,-0.01803282092101667,-0.024310143175952637
"2019-11-04",0.010959013789719382,0.006699134343122925,0.007629294657048049,0.006962018316635071,0.006294296421182298,0.005626128375279286,0.004957513582319749,0.00428845144450078,0.003618941362818549,0.0029489827370653,0.002278574965826126,0.0016077174464757293
"2019-11-01",0.03743752707213059,0.03300629563142393,0.021143508214454203,0.017852601049427895,0.0145508280461291,0.011238117213666287,0.007914395843312947,0.004579590498932885,0.0012336270072432977,-0.0021235695520835803,-0.005492074856485542,-0.008871965350747586
"2019-10-31",0.021293975185148938,0.025143997084404485,0.008752507749247842,0.00622522857924102,0.0036915460828209263,0.001151427729538379,-0.0013951592595802828,-0.003948247914572449,-0.006507871519109315,-0.009074063613098926,-0.011646857995324403,-0.01422628872611326
"2019-10-30",-0.02024465714553131,-0.027319115502865435,-0.006588102144148156,-0.0038790295365812837,-0.0011772761794907882,0.0015171973702249868,0.004204430237688281,0.006884461233451918,0.009557328856861091,0.012223071299372428,0.014881726447828935,0.017533331887689334
"2019-10-29",-0.002625362495083388,0.010496541647198524,-0.007929184099473094,-0.008993332457698022,-0.010058614434096384,-0.011125032446490091,-0.012192588920444994,-0.013261286289303075,-0.014331126994216643,-0.015402113484180762,-0.016474248216068254,-0.017547533654662033
"2019-10-28",-0.01589858606779816,-0.009250067152372875,-0.011232005687988498,-0.0103012971693233,-0.009371454063620013,-0.008442474762976951,-0.00751435766396939,-0.006587101167632964,-0.005660703679447139,-0.004735163609318871,-0.003810479371565675,-0.002886649384900546
"2019-10-25",0.06012173017898199,0.055690369561117246,0.03278725214488493,0.027229538183915866,0.021640763330521236,0.016020578446962457,0.010368628475527093,0.004684552303928445,-0.0010320173731401888,-0.00678145419643324,-0.012564138288698722,-0.018380456405483678
"2019-10-24",0.008514952524150188,0.014923936398194735,0.001032847078722738,-0.0004703153716146799,-0.0019757407212360493,-0.0034834357936681494,-0.0049934074433479955,-0.006505662555809259,-0.0080202080478711,-0.009537050867827884,-0.011056197995640433,-0.012577656443128754
"2019-10-23",-0.004498882869260241,-0.00235260504509494,-0.003319361124137829,-0.0030836236358481664,-0.0028479417066249024,-0.0026123153102855603,-0.002376744420666167,-0.0021412290116215697,-0.0019057690570247487,-0.0016703645307671374,-0.0014350154067590464,-0.001199721658928425
"2019-10-22",0.011952333523841173,0.015688110726057462,0.00410968417140576,0.0025337463371988686,0.0009553210022725586,-0.0006255996984591999,-0.002209023667443757,-0.0037949588447267935,-0.005383413208191214,-0.006974394773797945,-0.008567911595828637,-0.010163971767130324
"2019-10-21",0.046902480739614755,0.04298350815594201,0.0257257009311837,0.021435993471425198,0.017127805115476246,0.012800975935479448,0.00845534391860436,0.0040907449306474076,-0.0002929873211660222,-0.004696021326199318,-0.009118527809263283,-0.013560679770335605
"2019-10-18",0.013605652055778678,0.028739393062093218,-0.0008799340103719555,-0.0038024023837176,-0.006733436618028703,-0.009673087074651676,-0.012621404560377608,-0.015578440332711064,-0.018544246105217127,-0.021518874052947293,-0.024502376817948108,-0.027494807514849298
"2019-10-17",-0.022621134234401333,-0.012095380431067037,-0.016491166986287185,-0.015269669851647304,-0.014049662952124498,-0.012831142655954395,-0.011614105344632603,-0.010398547412850245,-0.009184465268429868,-0.007971855332261754,-0.006760714038240617,-0.005551037833202671
"2019-10-16",0.017482136706482476,0.020953290781553432,0.007023941790856913,0.0049191135978054155,0.0028098457566929306,0.0006961194991037207,-0.0014220840626433932,-0.0035447839365085826,-0.005671999251754228,-0.007803749259979263,-0.009940053336164347,-0.012080930979729343
"2019-10-15",-0.024657484401752916,-0.028220224114923424,-0.010498007157365074,-0.007690012603328404,-0.0048898808092719395,-0.00209756786456532,0.0006869697746083574,0.003463775289327494,0.006232891501949415,0.00899436088007288,0.011748225540445923,0.014494527252820027
"2019-10-14",-0.0019221534029590186,-0.0074135918994613845,0.001771212732811561,0.0025082518623611477,0.003244748165292372,0.003980702440596004,0.004716115485500935,0.005450988095477807,0.00618532106424506,0.0069191151837736395,0.007652371244292995,0.008385090034294872
"2019-10-11",-0.06303252088497512,-0.06170096988958772,-0.03166514272132174,-0.02550803156005033,-0.019388598546391057,-0.01330638534443811,-0.00726094193089424,-0.0012518263952622849,0.00472139525399571,0.010659149277543294,0.016561854387704817,0.022429921925643723
"2019-10-10",0.012726056197579123,0.014114239357954889,0.005684034518115595,0.004269659757707043,0.002853281707598791,0.0014348946849087108,0.000014492982538738302,-0.0014079291309631347,-0.0028323774115407317,-0.004258857639770999,-0.005687375621002979,-0.007117937185501123
"2019-10-09",-0.01426412366305612,-0.012480870388625626,-0.007993079081362967,-0.0067435755122265545,-0.005495631254097379,-0.0042492424199587755,-0.0030044051373101935,-0.0017611155480950086,-0.0005193698086288878,0.0007208359104720614,0.0019595054243608167,0.003196642534032076
"2019-10-08",-0.032328154139010475,-0.03364201598142575,-0.015387763793891453,-0.01203385269434495,-0.008691152723806194,-0.005359589180959059,-0.0020390881086265527,0.0012704237160795042,0.004569018791447443,0.007856768900694885,0.011133745121341852,0.014400017834430802
"2019-10-07",-0.060061717213898774,-0.06451573403449495,-0.027426973563980443,-0.021025908908945855,-0.014665557413193683,-0.008345404446476292,-0.002064945074985627,0.004176316180721357,0.01037886558029086,0.016543180390909972,0.02266972910768043,0.028758971667282713
"2019-10-04",0.006730255354067889,0.012471922028028127,0.0004778298434960433,-0.000777360122782176,-0.0020341275711588023,-0.0032924764716808323,-0.004552410809400819,-0.005813934584453481,-0.007077051812131128,-0.008341766522960785,-0.009608082762781021,-0.01087600459282051
"2019-10-03",-0.018618309313657076,-0.03364158978166384,-0.0019068740957200357,0.0014021597649217972,0.004700280024024358,0.007987558433810832,0.01126406604121249,0.014529873197082011,0.01778504956525694,0.021029664131476115,0.02426378521215192,0.027487480463001136
"2019-10-02",0.029735711200233217,0.03214618919277953,0.013752995241287121,0.010525568147321399,0.007287691031926285,0.004039296003387642,0.0007803145062160576,-0.0024893226875343996,-0.0057696854870898165,-0.009060844491925275,-0.012362871000881763,-0.015675837021434116
"2019-10-01",-0.02010117932108715,-0.024573596916468144,-0.007793727791044193,-0.0053503104473427,-0.002912848842556846,-0.00048131401348466444,0.0019443227923125431,0.004364090118550865,0.006778016302238704,0.009186129475667998,0.0115884575683814,0.013985028309115905
"2019-09-30",-0.002258611914422645,-0.0037282645768847143,-0.0003954797477850814,-0.000023269503952298854,0.00034880225096026613,0.0007207356199698063,0.0010925307059788324,0.0014641876117752327,0.0018357064400316677,0.002207087293307292,0.0025783302740461514,0.0029494354845791245
"2019-09-27",0.04693105196601529,0.04674294823507388,0.023837060927930333,0.019153566077753016,0.014448032846445682,0.009720252848002044,0.004970014726750427,0.0001971041006568915,-0.004598696496731198,-0.009417607675738217,-0.01425985325145615,-0.019125660306118387
"2019-09-26",-0.0005395198404405834,0.0036086946010328216,-0.0023497396925741105,-0.0027121772229591608,-0.0030747461619363764,-0.003437446604829891,-0.0038002786470671527,-0.004163242384179966,-0.00452633791180375,-0.004889565325678695,-0.005252924721648574,-0.005616416195662345
"2019-09-25",-0.15938110026434724,-0.16052084625925994,-0.07599449418323201,-0.060120240035380516,-0.04449404520327335,-0.029108276211960684,-0.013955646608691773,0.0009708037579215715,0.015677727934900142,0.030171489670581603,0.044458179948269706,0.05854363235536371
"2019-09-24",0.018188020971370816,0.019744961075576734,0.008348890126548365,0.006369393367767963,0.0043859704284234845,0.0023986057029989497,0.000407283492751453,-0.0015880119950322292,-0.00358729664778847,-0.005590586448435157,-0.007597897476137663,-0.009609245907084547
"2019-09-23",-0.017555309782911137,-0.0255925145065448,-0.0047796162660967735,-0.0022439476377171964,0.00028530763398915853,0.002808181909241999,0.005324707303954478,0.007834915692186351,0.010338838708567085,0.012836507750686387,0.015327953981458258,0.017813208331452165
"2019-09-20",-0.26991961611194054,-0.2713846860261839,-0.12524664298181187,-0.09866415390022273,-0.07277003445029376,-0.04752953120446448,-0.02291045793597949,0.001117051165431932,0.024580759318345163,0.047506519999557066,0.06991844817845548,0.0918390727795418
"2019-09-19",-0.11581728053576831,-0.10277814624172234,-0.06243473314855762,-0.05209186183893082,-0.04185487133885987,-0.031721615776448386,-0.021690013861056262,-0.011758046317537116,-0.0019237534466431568,0.007814767195773589,0.017459363007641965,0.027011828444044247
"2019-09-18",-0.08338160893905101,-0.0917102574938108,-0.036855633163817486,-0.02780467005377717,-0.018834892617669866,-0.009944857349215101,-0.001133158902112856,0.007601571243259884,0.016260666055424672,0.024845424172622574,0.03335711107167644,0.041796960187529854
"2019-09-17",0.08987212778371463,0.08090975568470993,0.050596015327034366,0.04255222725756499,0.03444321163038881,0.026267901922797918,0.018025205238574114,0.009714001431186663,0.0013331421902472052,-0.007118549910641448,-0.01564228240661715,-0.024239293976964154
"2019-09-16",-0.012087548381381647,-0.010680315787072375,-0.006725611877915321,-0.005656666008084003,-0.004588861563512069,-0.0035221961091611584,-0.002456667217776948,-0.0013922724698557868,-0.0003290094536115095,0.0007331242350571286,0.0017941309925988457,0.0028540132078423864
"2019-09-13",0.1596148101678208,0.15616607742140212,0.08484540193550848,0.06919646792007925,0.05329874635105454,0.037144198786327784,0.020724390788919172,0.004030465481781506,-0.012946885142497184,-0.030217451389772394,-0.04779153977150969,-0.06568000994507192
"2019-09-12",-0.006400021845467511,-0.007497935065837246,-0.002648140721733554,-0.0018994507376782182,-0.0011513208709869908,-0.0004037502842051497,0.00034326185824492736,0.0010897163900700335,0.0018356141431112702,0.002580955947349721,0.003325742630911993,0.004069975020075736
"2019-09-11",0.01275934375375992,0.008551139560605645,0.008510868589226473,0.007659003309159066,0.006806411735888573,0.005953092629894671,0.005099044748481866,0.00424426684576798,0.003388757672672579,0.0025325159769075695,0.0016755405029644313,0.0008178299921049417
"2019-09-10",0.06666581310659746,0.06566281005714662,0.0344061629898009,0.02782744391266213,0.021205158522122868,0.014538725950141641,0.007827553633630717,0.001071036998379795,-0.005731440867769619,-0.01258050955294481,-0.01947681167091473,-0.026421003222907746
"2019-09-09",-0.012682005107421401,-0.014842776002568043,-0.005249097299898667,-0.003769122590209391,-0.002291334969224078,-0.0008157279823735245,0.0006577047963798921,0.0021289697647114535,0.0035980732920985557,0.005065021719989154,0.006529821361962569,0.007992478503896066
"2019-09-06",0.005241494590837971,0.005090692435185769,0.0026997715772840904,0.00219065081130411,0.0016812707093308331,0.0011716310070284122,0.0006617314396566441,0.0001515717420701472,-0.000358848351282467,-0.0008695291063594231,-0.0013804707895266129,-0.0018916736675584293
"2019-09-05",0.0022379718404546456,0.006641688516365861,-0.001092014782755989,-0.001759344835545281,-0.0024271205151306305,-0.0030953424170672523,-0.003764011138105049,-0.0044331272761918075,-0.005102691430476408,-0.005772704201312046,-0.006443166190259454,-0.007114078000090151
"2019-09-04",-0.04652001563489282,-0.04225443257826735,-0.02507934144795942,-0.020845824064770504,-0.016630153821382186,-0.012432180873731173,-0.008251757256997902,-0.004088736854312111,0.00005702463389116803,0.004185669719884264,0.00829733915804173,0.012392171973634578
"2019-09-03",0.013953714773865308,0.0138092284625629,0.007073934735853019,0.005692280673367273,0.004308715001445458,0.0029232324230831852,0.0015358276192281234,0.0001464952486581334,-0.0012447700521414377,-0.0026379736691035482,-0.004033121010702786,-0.005430217508083124
