"2019-04-03",-0.06044135415350075,-0.06330808119357643,-0.028376995455350367,-0.022085677814410197,-0.015833693521468552,-0.009620553806177762,-0.0034457789524185416,0.0026911019239624955,0.008790551090635737,0.01485302240773967,0.020878961530536803,0.026868806105999676
"2019-04-02",-0.023641763057040424,-0.016400395538107442,-0.015348350990321688,-0.013697890430142395,-0.012050149402159607,-0.010405118958942665,-0.008762790197144904,-0.007123154257214444,-0.005486202323107408,-0.003851925622003404,-0.0022203154240239844,-0.0005913630419516196
"2019-04-01",0.1186686968603214,0.10842396709860207,0.06647732261850786,0.055704028364633146,0.04481340507428571,0.033802868984927056,0.022669750035394787,0.011411287979384847,0.000024628277648591027,-0.011493182246387052,-0.023145200004117204,-0.034934589510280264
"2019-03-29",-0.01139613473086947,-0.007296248078671154,-0.007726368882805082,-0.006994029011777362,-0.006262225069977819,-0.005530956273589966,-0.00480022184051515,-0.0040700209903684345,-0.003340352944472813,-0.0026112169258546768,-0.0018826121592385135,-0.0011545378710428535
"2019-03-28",0.05436878942696413,0.07555007947206724,0.016498456426261777,0.008749197840702551,0.0009394189538302416,-0.006931832985157635,-0.014865533403931592,-0.02286268113244887,-0.03092429915760952,-0.03905143540858064,-0.04724516357429492,-0.05550658395471862
"2019-03-27",0.04898398140039061,0.06124797593376181,0.018450996318350836,0.0122309121941955,0.005971896338577815,-0.000326541669908666,-0.006664901578165244,-0.013043692696532563,-0.019463434144372942,-0.02592465510358721,-0.03242789508037439,-0.038973704175559995
"2019-03-26",-0.027506645789833473,-0.03451899068745116,-0.01021881422218584,-0.006796825025181357,-0.0033865059146804583,0.000012222436377855413,0.0033994385489588925,0.00677522014881668,0.010139644177195825,0.01349278680135385,0.01683472342490811,0.020165528698008275
"2019-03-25",0.07543511236178431,0.09827924595688205,0.026367151859102895,0.01625787958841318,0.0060453653424124495,-0.004272521394141103,-0.014697977773044223,-0.025233270390892258,-0.03588073824683308,-0.04664279585948605,-0.05752193655341608,-0.06852073592635285
"2019-03-22",-0.07809468839754326,-0.06601866509257974,-0.044139834607137565,-0.037485055383699596,-0.030874269641156176,-0.024306899532369454,-0.017782378520850933,-0.01130015108748413,-0.0048596724466926765,0.0015395917283108677,0.007898165571541027,0.014216563281849654
"2019-03-21",-0.05755012523200723,-0.07116186550462854,-0.021817274464921904,-0.014821408862702928,-0.007874145577577414,-0.0009748139571629076,0.005877242864714503,0.012682668343309915,0.019442092885565386,0.026156134200543277,0.03282539763817325,0.03945047651677809
"2019-03-20",0.08123544297351656,0.11052965422394011,0.025854376411507233,0.014400368255478238,0.0028136441998474226,-0.008908907363372019,-0.020770508771934443,-0.03277449841040259,-0.04492433635021892,-0.05722361033663823,-0.06967604214844486,-0.08228549435865751
"2019-03-19",-0.05616449197212445,-0.07444869667995847,-0.01892182658570306,-0.011636888873370752,-0.004404637890292782,0.0027756829853468573,0.009904814192987745,0.016983480447897752,0.02401239118327663,0.030992240976929552,0.03792370996315199,0.04480746423043905
"2019-03-18",0.048331553750937735,0.07171421429127736,0.012268864797255355,0.0048975965506902475,-0.002528411039521048,-0.01000997705296111,-0.017547939092044024,-0.025143153844765655,-0.032796497668989025,-0.040508867199260674,-0.04828117997721131,-0.05611437510664428
"2019-03-15",-0.018519047767237527,-0.03874658799929414,0.0006539326856749747,0.004444807816120103,0.008221366467216246,0.01198371636642783,0.01573196402984822,0.019466214780292312,0.023186572765055834,0.026893140973343117,0.03058602125337417,0.03426531432917682
"2019-03-14",-0.004013383313458564,0.019143993858840382,-0.013763836506522617,-0.01572538783849749,-0.017690794417604176,-0.01966007142795132,-0.021633234143530265,-0.023610297928924957,-0.02559127824003069,-0.02757619062477808,-0.02956505072386662,-0.031557874271502646
"2019-03-13",0.062357861043374915,0.020607935869282796,0.05252820777968558,0.05055062906150957,0.04856913177519062,0.04658370036062154,0.04459431916483072,0.04260097244124085,0.040603644348921275,0.03860231895183269,0.03659698021806442,0.03458761201906303
"2019-03-12",0.0012586534071961062,-0.005750778577164061,0.004118092102131027,0.00468899998200441,0.005259582112034801,0.005829838863744314,0.006399770608019839,0.006969377715114483,0.007538660554648798,0.0081076194956131,0.008676254906367583,0.009244567154644626
"2019-03-11",0.0012570711900511137,-0.004752146741276401,0.003621731818155623,0.004093993689075969,0.004566032633996897,0.005037848863278626,0.0055094425869837566,0.005980814014877841,0.006451963356429937,0.006922890820813167,0.007393596616905278,0.007864080953289197
"2019-03-08",-0.10173782812333615,-0.10875086753208663,-0.04626447940232653,-0.03552975061358918,-0.024909033426600016,-0.014399931477450004,-0.00400012316947077,0.0062926414051239655,0.01648054338677802,0.0265656979228083,0.03655015680311547,0.04643591096561194
"2019-03-07",0.0069300346646696325,-0.0006404128480906554,0.007247877398703302,0.007311433824427548,0.007374986210989256,0.00743853455890179,0.007502078868678198,0.007565619140832087,0.007629155375876309,0.007692687574323836,0.007756215736687323,0.007819739863479988
"2019-03-06",0.006882339622941738,0.00869432866230567,0.002536740044509294,0.001665349416274899,0.000793198804122313,-0.00007971311874634692,-0.0009533876826070874,-0.001827826221225205,-0.002703030071868392,-0.0035790005753180048,-0.004455739075882725,-0.005333246921409491
"2019-03-05",-0.03205849451541596,-0.030502570811603846,-0.01666716658080741,-0.013617125329467,-0.010576358549409559,-0.007544810008528569,-0.004522423984584524,-0.0015091452590585454,0.0014950808889000332,0.004490308688436637,0.007476591882864624,0.010453983735452234
"2019-03-04",0.004240289038885442,0.010523117797314836,-0.0010405897050632512,-0.0021001202417128264,-0.0031607745741216615,-0.004222555088738972,-0.005285464179624046,-0.006349504248477963,-0.0074146777046766015,-0.008480986965303264,-0.00954843445518158,-0.010617022606908595
"2019-03-01",0.012614042516096664,0.005936907836261491,0.009669748938356565,0.009079848527885731,0.008489599929514334,0.007899002731964535,0.007308056523230245,0.006716760890572979,0.006125115420523212,0.005533119698876,0.0049407733106912235,0.004348075840290297
"2019-02-28",-0.008391657636248401,-0.006404911023345715,-0.005177705522606955,-0.004536152781946247,-0.0038950113673312248,-0.003254280751663582,-0.002613960408857437,-0.0019740498138368515,-0.0013345484425332488,-0.0006954557718829481,-0.00005677127982404205,0.00058150555470505
"2019-02-27",0.,-0.0044892079088537104,0.0022370691322177744,0.0026838830475950344,0.003130497409457067,0.0035769123959714594,0.004023128185067295,0.0044691449544351355,0.0049149628815278925,0.005360582143561909,0.005806002917515838,0.006251225380132829
"2019-02-26",-0.015570024377385574,-0.017690292019081764,-0.006704494469959296,-0.004940781331744161,-0.0031801734016701794,-0.0014226597648401898,0.00033177043619409533,0.0020831280018358735,0.00383142367584074,0.0055766681457130275,0.007318872043097591,0.009058045944168407
"2019-02-25",0.0042704691234522855,0.009876821735294871,-0.0006835122305059468,-0.0016772603562721143,-0.002671996999794844,-0.003667724129662358,-0.004664443720349271,-0.005662157752240082,-0.006660868211652896,-0.007660577090862591,-0.008661286388125895,-0.009662998107703671
"2019-02-22",-0.00427046912345232,-0.006995003811004103,-0.0007763670730144818,-0.00007900932757248541,0.0006178624489191361,0.0013142489333044117,0.002010150801014984,0.002705568726073374,0.003400503381096454,0.004094955437299796,0.0047889255645020045,0.0054824144311279265
"2019-02-21",-0.036314810991626055,-0.05204423621876792,-0.010360257222235355,-0.005249214973967849,-0.00016416269900204077,0.004895162587250809,0.009929019897873339,0.014937664354010212,0.019921347262453284,0.02488031619130434,0.029814815043767595,0.034725084130136
"2019-02-20",-0.0029629651306569606,-0.004085935047538485,-0.0009202036530250926,-0.0005121516255032866,-0.00010426603652536844,0.00030345324962918524,0.000711006368514514,0.001118393455519643,0.0015256146458681975,0.0019326700746182287,0.002339559876662927,0.002746284186731554
"2019-02-19",0.01179954693115503,0.026124810157188847,-0.0013660235050523008,-0.004020065992083155,-0.0066811711694740586,-0.00934937672668889,-0.012024720655688896,-0.014707241254178533,-0.017396977128894944,-0.020093967198941784,-0.02279825069916817,-0.025509867183593375
"2019-02-15",-0.004408530284765857,-0.002206980422490679,-0.0033019991673691558,-0.0030808397973885746,-0.0028597293280601746,-0.002638667737763954,-0.002417655004894248,-0.0021966911078593787,-0.0019757760250824234,-0.001754909735000311,-0.0015340922160645895,-0.0013133234467409666
"2019-02-14",0.005873732012093916,0.005450120538188949,0.003153538833946425,0.002608611135703776,0.002063386329355023,0.0015178640907419906,0.0009720440951757089,0.00042592601743525195,-0.00012049046823342474,-0.0006672056881186496,-0.001214219969044204,-0.0017615336383704952
"2019-02-13",-0.010301783527825945,-0.0026697618419945107,-0.008955784895786925,-0.008686802438377723,-0.008417892313075393,-0.0081490544809885,-0.00788028890325741,-0.00761159554105337,-0.007342974355579359,-0.007074425308069058,-0.006805948359788153,-0.006537543472032849
"2019-02-12",0.0029542118974313827,0.0009140642698606675,0.0024982156637272145,0.0024069914597675637,0.0023157589331937382,0.0022245180824861273,0.0021332689061262546,0.002042011402594342,0.0019507455703704172,0.0018594714079340911,0.0017681889137645592,0.0016768980863405992
"2019-02-11",-0.019360247284541422,-0.021881434661022537,-0.008387229636355433,-0.006207001323856555,-0.004031516067781222,-0.0018607532760121805,0.000305307509755891,0.0024666866151741387,0.004623404234383155,0.0067754804311455,0.008922935139965303,0.011065788167197067
"2019-02-08",0.0015026298845350965,-0.0033374261523907507,0.0031646780862300966,0.0034967564949857912,0.0038287246642792778,0.004160582667278032,0.0044923305770769315,0.00482396846669813,0.005155496409091156,0.005486914477133006,0.005818222743628243,0.006149421281309092
"2019-02-07",0.07934946674455991,0.08273090722720314,0.03869927810933336,0.030367118360517923,0.021964949994207665,0.013491586579467474,0.004945811267898748,-0.0036736242551097297,-0.012368000864726749,-0.021138633139013378,-0.029986870551797492,-0.038914098718797675
"2019-02-06",-0.002777779563902275,-0.005855641681547656,0.00014532974831497187,0.0007289276595086105,0.001312185182820301,0.001895102715086416,0.002477680652449099,0.0030599193903592093,0.0036418193235772684,0.004223380846174623,0.004804604351535267,0.005385490232358986
"2019-02-05",0.,0.01180871667705891,-0.005957065549662864,-0.007152748924185765,-0.008349863669077263,-0.009548413215474904,-0.01074840100686787,-0.011949830499157009,-0.013152705160714226,-0.0143570284724421,-0.015562803927835567,-0.016770035033041027
"2019-02-04",-0.011188927917805852,-0.018517973346983144,-0.0019546892608074155,-0.00011803015052751955,0.001715261826396247,0.003545198993256061,0.005371793605814513,0.007195057852797877,0.009015003856383902,0.010831643672684948,0.012644989292228945,0.014455052640431605
"2019-02-01",0.,-0.0027664424192477104,0.0013803565412417675,0.0016561993505860104,0.0019319660916571905,0.0022076568063979416,0.0024832715367162166,0.002758810324485328,0.0030342732115439834,0.0033096602396963264,0.0035849714507119714,0.003860206886326045
"2019-01-31",0.,0.001393979737386729,-0.0006977192388468209,-0.000837321523099179,-0.000976943298870398,-0.0011165845716041183,-0.0012562453467462624,-0.0013959256297450338,-0.0015356254260509197,-0.0016753447411166922,-0.0018150835803974088,-0.0019548419493504144
"2019-01-30",0.10155581861416244,0.11991099876084833,0.042286631605408284,0.02999928518718856,0.01755907970760938,0.004962163961270582,-0.007795460659775476,-0.0207179477856646,-0.03380961418716524,-0.04707494843263062,-0.06051862012689729,-0.07414548977971977
"2019-01-29",0.001269841440475937,0.0015480169690539887,0.0004959171603366984,0.00034106040328644175,0.00018617966190679754,0.0000312749287671935,-0.00012365380356639633,-0.00027860654253145366,-0.0004335832955689181,-0.0005885840701231893,-0.0007436088736421293,-0.0008986577135770642
"2019-01-28",-0.010204170174241736,-0.01720658295911484,-0.0016239045236928534,0.00008334933412834315,0.0017876934431888495,0.003489137705043788,0.005187691970794252,0.006883366041426985,0.0085761696681568,0.010266112552760385,0.011953204347911906,0.013637454657512284
"2019-01-25",0.007662872745569097,0.013263583183165084,0.0010158242233089749,-0.0003189039659449373,-0.0016554160357991699,-0.0029937167609922137,-0.0043338109354589234,-0.005675703372432549,-0.007019398904549359,-0.008364902383952055,-0.009712218682396247,-0.011061352691354834
"2019-01-24",-0.028389003262686025,-0.029313685491994274,-0.013638298622238055,-0.010714089103875555,-0.007798405660847514,-0.004891198718952993,-0.0019924191351060115,0.0008979818076488517,0.003780052405049243,0.00665384053645613,0.009519393669627733,0.012376758865423054
"2019-01-23",-0.011850039917495843,-0.017469591606969002,-0.003126044198213387,-0.0013903409851648413,0.00034235478152050517,0.002072053505800019,0.003798765537737332,0.005522501173873606,0.007243270657596039,0.008961084179503108,0.010675951877766661,0.01238788383849093
"2019-01-22",-0.017368506081644253,-0.01766279383426885,-0.008500711411048283,-0.0067365501098537225,-0.004975495593690213,-0.0032175369393528507,-0.0014626632811433058,0.00028913618953324246,0.002037872224566991,0.003783555519540461,0.005526196714120444,0.007265806392446425
"2019-01-18",0.02133414247499114,0.022604357129186885,0.010081467364865567,0.007815657434733404,0.005544701948904167,0.0032685774835070577,0.000987260454359688,-0.0012992728844985998,-0.003591046442290438,-0.005888084292998951,-0.008190410676886875,-0.010498050002029627
"2019-01-17",0.007884403524148835,0.018366864118426775,-0.001353634656742924,-0.003211527582948016,-0.00507287870122553,-0.006937700909409675,-0.008806007177626035,-0.010677810548832833,-0.012553124139367378,-0.014431961139496975,-0.01631433481397682,-0.018200258502610214
"2019-01-16",-0.033269868218318566,-0.03979931324241405,-0.013301728227282525,-0.009355505405433905,-0.005424794066427836,-0.001509472745073259,0.0023905786026543257,0.0062754786216965555,0.010145344579570139,0.014000292387606568,0.017840436621782363,0.021665890543155156
"2019-01-15",0.03588424879238953,0.04829764995189615,0.011725354140337211,0.0068227389228112875,0.0018959696024237584,-0.0030551930035770257,-0.008030991648340452,-0.013031672726831697,-0.01805748634904445,-0.023108686415063303,-0.028185530692030857,-0.03328828089307984
"2019-01-14",0.0026075634070807695,-0.0010132665201813586,0.003112493888485893,0.0032134493973994902,0.0033143947153271352,0.003415329844326306,0.003516254786453415,0.0036171695437642527,0.00371807411831443,0.003818968512158713,0.003919852727351247,0.004020726765945556
"2019-01-11",0.006489315439749868,0.005515265254008015,0.0037381698311826955,0.003187031285729414,0.0026355888190694593,0.0020838420958279756,0.001531790780073789,0.0009794345353206163,0.0004267730245227323,-0.0001261940899236041,-0.0006794671461833834,-0.0012330464829825333
"2019-01-10",0.0064474755909697265,0.006019268054884932,0.00344365897254437,0.002841811379378879,0.0022396013475439796,0.0016370284402486433,0.0010340922199111049,0.00043079224815784154,-0.00017287191417856074,-0.0007769007070613253,-0.001381294571251631,-0.0019860539483096532
"2019-01-09",-0.014239722811135275,-0.021631278994378108,-0.0034452451685451427,-0.0013002620237190148,0.0008401300145052812,0.002975950557702407,0.0051072190920538425,0.007233954979415595,0.009356177458373255,0.011473905645284665,0.013587158535315764,0.015695955003461094
"2019-01-08",0.,0.005831259990861236,-0.002928431113360005,-0.0035151478292318877,-0.004102208983706337,-0.004689614981433756,-0.005277366227778494,-0.005865463128819636,-0.006453906091353463,-0.007042695522894698,-0.007631831831678533,-0.008221315426661432
"2019-01-07",0.,-0.0010218395555087307,0.0005105284857780493,0.0006126029136634889,0.0007146669234235156,0.0008167205171845434,0.0009187636970723359,0.0010207964652117838,0.001122818823727793,0.0012248307747437322,0.0013268323203832065,0.001428823462768507
"2019-01-04",0.0013029317804160619,-0.002114408779741853,0.002357088344246654,0.002567786373055214,0.0027784400175561736,0.0029890492964443627,0.0031996142284043514,0.0034101348321073604,0.003620611126213705,0.0038310431293717,0.0040414308602181115,0.0042517743373772805
"2019-01-03",0.015504186535965254,0.019480139833560107,0.005772747672650254,0.0038150439636687778,0.001853500131823712,-0.0001118989176427285,-0.002081168368664573,-0.004054323495057155,-0.0060313796612274685,-0.008012352322891561,-0.009997257027800724,-0.011986109416471989
"2019-01-02",0.01526747213078838,0.009009499216852733,0.010800970864345323,0.009905271655415274,0.009008769450115401,0.008111462807377777,0.007213350282251091,0.006314430425888004,0.005414701785530249,0.004514162904494765,0.0036128123221597593,0.0027106485739496187
"2018-12-31",0.007547205635382904,0.00868180248948541,0.0032107981236737136,0.002341255514628639,0.0014709561431497143,0.0005998986908696577,-0.0002719181640269377,-0.0011444957468156388,-0.00201783538624426,-0.002891938414545005,-0.003766806167446657,-0.00464243998418683
"2018-12-28",0.005000010416705839,0.003184170502405954,0.0034120808748423206,0.0030941921596629777,0.0027762023591136466,0.002458111408885643,0.002139919244608896,0.0018216258018518682,0.0015032310161214786,0.0011847348228630236,0.0008661371574600986,0.0005474379552345196
"2018-12-27",-0.01254721605208864,-0.014397595508373032,-0.005335815226888668,-0.003899754642512917,-0.002465753371194248,-0.0010338055152728084,0.00039609479761182294,0.0018239534146662403,0.0032497761580842347,0.004673568825192342,0.006095337188588835,0.00751508699628526
"2018-12-26",0.005037794029957081,0.005942385422091383,0.002068326378417967,0.001473373251331155,0.0008780659442899875,0.0002824040353514242,-0.0003136128981822529,-0.0009099852797643513,-0.0015067135336069048,-0.0021037980846815964,-0.002701239358722019,-0.003299037782224605
"2018-12-24",-0.022872661665991455,-0.018162470978541033,-0.013707319175255877,-0.011884288153377519,-0.010064574526808425,-0.008248166244053425,-0.00643505131916931,-0.004625217831290941,-0.0028186539241605345,-0.001015347805661748,0.000784712252642159,0.0025815379159660054
"2018-12-21",0.0038486256612944563,-0.001034248517993581,0.004363364728130895,0.004466280754377062,0.004569186190004928,0.004672081037193489,0.004774965298121735,0.00487783897496776,0.0049807020699089875,0.005083554585122168,0.005186396522783603,0.005289227885068258
"2018-12-20",0.025285797228673162,0.030767047428023,0.009936045886551961,0.006837617939043295,0.003729559889884408,0.0006118116905143099,-0.0025156872710347927,-0.005652998177207853,-0.00880018278810859,-0.011957303448794476,-0.015124423096687222,-0.01830160526910101
"2018-12-19",0.,-0.004074786266650946,0.002031183544230625,0.0024369256371548193,0.002842503170199434,0.0032479162767941596,0.0036531650902064676,0.004058249743541435,0.004463170369742446,0.0048679271015921195,0.005272520071711023,0.005676949412559698
"2018-12-18",0.01732716617250353,0.017421361020681408,0.00865360264042869,0.006909825569836702,0.0051630024283309634,0.0034131225553899035,0.0016601752344292445,-0.00009585030759045628,-0.0018549649005619405,-0.003617179431631777,-0.0053825048456044265,-0.007150952145350993
"2018-12-17",0.012195273093818206,0.006559406818664066,0.00893937964707741,0.008286926921074925,0.007634048222570951,0.006980742994984885,0.006327010680645219,0.005672850720785804,0.005018262555543211,0.004363245623953846,0.0037077993639512926,0.003051923212362534
"2018-12-14",0.14528028511360544,0.14112666707656654,0.07749643848494463,0.06337033921046152,0.049041830586666835,0.03450502764106032,0.019753784955405453,0.004781681066924332,-0.010417998316104168,-0.025852278394140393,-0.04152851477343779,-0.057454414515792654
"2018-12-13",0.0747067745668238,0.08239300325093733,0.034040872361220456,0.025705412097007753,0.017299887507499237,0.008823110739357386,0.0002738634729422902,-0.008349104128554488,-0.017047074515678346,-0.025821363897389857,-0.03467332343640759,-0.043604340497931944
"2018-12-12",-0.0611719505618161,-0.08369081902125305,-0.01938294825997165,-0.011230692626090414,-0.003144359211487662,0.004877109581366125,0.012834746101663665,0.020729558247602267,0.028562530232494367,0.036334623321108546,0.04404677653761377,0.051699907346433975
"2018-12-11",0.036552292508641254,0.0506193301713907,0.011204347127332518,0.006056733617678244,0.0008824850169055281,-0.0043186757430069235,-0.009547030075938604,-0.014802863832993483,-0.02008646739627856,-0.025398135775173032,-0.030738168705169645,-0.03610687074936629
"2018-12-10",0.03814643435137667,0.03476174246235751,0.020975324667962706,0.01750543543317576,0.014023464131488358,0.010529326329916672,0.007022936707308686,0.0035042090418439227,-0.000026943801687537216,-0.0035706098848336553,-0.007126878208655931,-0.010695838727143593
"2018-12-07",0.0019175461292718545,-0.0017699644383767498,0.00279966256892049,0.002975992519744364,0.0031522913837979064,0.0033285591720409752,0.003504795895426082,0.0036810015649015,0.0038571761914088292,0.00403331978588411,0.0042094323592573825,0.0043855139224535785
"2018-12-06",0.03667547855840657,0.03208956549558249,0.02083281034273342,0.017633933659436003,0.014424791316743197,0.011205317214492225,0.00797544461203335,0.004735106119928237,0.0014842336915134374,-0.001777241385673752,-0.0050493884986096875,-0.008332277717641823
"2018-12-05",-0.06386161886256325,-0.07489628491980455,-0.02612330712528574,-0.018743585286837897,-0.011417925026943818,-0.00414554002536972,0.003074339006481721,0.010242464813920217,0.017359574069937066,0.024426387829533276,0.03144361196810666,0.038411937604564454
"2018-12-04",-0.0029571238897438154,0.00020194484191179732,-0.003058410696221553,-0.003078669288657398,-0.003098928291512013,-0.0031191877048022507,-0.00313944752854452,-0.0031597077627556745,-0.0031799684074521246,-0.003200229462650838,-0.003220490928368004,-0.0032407528046204813
"2018-12-03",-0.009920716286747767,-0.016454606008511355,-0.0017131506870453994,-0.00007969041124570813,0.0015511060227698763,0.003179247289226225,0.004804742020049455,0.0064275988051397445,0.008047826192644688,0.009665432689229236,0.011280426760343675,0.012892816830489436
"2018-11-30",0.03622520417348281,0.03494650817586617,0.01892692580214368,0.015431070408415523,0.011922951124432835,0.008402481600715076,0.004869574572583272,0.0013241418471839556,-0.0022339057097232897,-0.005804658187210606,-0.009388206642869117,-0.012984643116740947
"2018-11-29",0.005752652489449841,0.010735356409271018,0.00037256780372452175,-0.0007069313120405514,-0.0017875970055795352,-0.0028694318009818867,-0.00395243823053777,-0.0050366188347737316,-0.006121976162488568,-0.007208512770788722,-0.008296231225125657,-0.009385134099330526
"2018-11-28",0.012351700976538139,0.015561650871269771,0.004576129860964618,0.003013734081605951,0.0014488934012748377,-0.00011839984378529873,-0.0016881533534219065,-0.003260374863800053,-0.0048350721476309606,-0.006412253014402899,-0.007991925310613235,-0.009574096920003546
"2018-11-27",0.018709619656728238,0.002542065496727444,0.01745977871646416,0.01720962296673367,0.01695940462344515,0.01670912365526731,0.016458780030844444,0.016208373718797516,0.015957904687723904,0.015707372906197396,0.015456778342768138,0.015206120965962643
"2018-11-26",0.03729399903100546,0.026117972675367786,0.02446539510059464,0.021879806650802386,0.01928751559946556,0.01668848710604052,0.014082686057620145,0.01147007706608797,0.008850624465235003,0.006224292307837835,0.0035910443626980537,0.0009508441116447741
"2018-11-23",-0.029907077167930677,-0.041698328165459646,-0.009084973502397653,-0.004972078966522818,-0.0008760310673219996,0.003203307641862678,0.007266072932441036,0.011312398927691147,0.015342418129324648,0.019356261443525112,0.023354058206459104,0.027335936209286225
"2018-11-21",0.01006873494826658,0.009222006666815363,0.005472264832253991,0.004550430055356949,0.0036277447149649336,0.0027042072400227544,0.0017798160551190754,0.0008545695804696286,-0.00007153376809965074,-0.000998495579167347,-0.001926317445734688,-0.002855000965240195
"2018-11-20",-0.07761699393104866,-0.04948554783822793,-0.051862608871073246,-0.04679038044954714,-0.04174374974631035,-0.03672245969313784,-0.03172625707492402,-0.02675489245306039,-0.021808120090709468,-0.016885697879917377,-0.01198738727051167,-0.0071129532007320915
"2018-11-19",0.011741817876683195,0.020519093125993433,0.0014444513977425486,-0.0006278076102074434,-0.00270436979439229,-0.004785253063639851,-0.006870475438809438,-0.008960055053728879,-0.011054010156140395,-0.013152359108656274,-0.015255120389726286,-0.01736231259461237
"2018-11-16",0.017358198609757732,-0.001776424847979966,0.018229971316933023,0.018404234696937416,0.01857846771450762,0.018752670380221412,0.018926842704651923,0.019100984698366526,0.019275096371927092,0.019449177735889965,0.01962322880080598,0.01979724957722047
"2018-11-15",0.01140696779337638,0.014007999107811009,0.004409254840691021,0.003003816843896095,0.0015964008108044685,0.00018700116572765624,-0.0012243876906321215,-0.0026377713813143027,-0.004053155553234619,-0.0054705458773204665,-0.006889948048647234,-0.008311367786575596
"2018-11-14",0.01779906473814393,0.017437767209620966,0.009121339574764522,0.007376721459862022,0.005629054332455743,0.0038783275165638997,0.0021245302800348047,0.0003676518341514696,-0.0013923186667672755,-0.0031553921257669523,-0.004921579503664484,-0.00669089181945527
"2018-11-13",0.052453252759114485,0.05331662827793667,0.026127208510980358,0.02077779877898767,0.01539961889018039,0.009992357707551072,0.004555699019416484,-0.000910678571541416,-0.006407101762287502,-0.011933902666594805,-0.01749141893546173,-0.02307999388089413
"2018-11-12",0.01138864696400859,0.0051842572470768246,0.008815910525590076,0.008300568006485518,0.007784959772528918,0.0072690855495693785,0.0067529450630315,0.0062365380379145055,0.005719864198791362,0.005202923269807895,0.00468571497468191,0.004168239036702306
"2018-11-09",0.017271586508660716,-0.001607917054210206,0.018060832145007675,0.018218606550757827,0.018376356067671643,0.01853408070360006,0.018691780466390976,0.018849455363887907,0.01900710540393088,0.019164730594356222,0.019322330942996548,0.019479906457680767
"2018-11-08",0.009373737149198515,0.017668303652141375,0.0005050249460046737,-0.0012781951962897514,-0.0030646008940526056,-0.004854203549046672,-0.006647014624358962,-0.008443045644840266,-0.010242308197550575,-0.01204481393220659,-0.01385057456163565,-0.015659601862230952
"2018-11-07",0.026779843015721345,0.00419348498624526,0.024732124481268557,0.02432207711496709,0.02391186154084748,0.02350147762084994,0.02309092521674551,0.022680204190133384,0.022269314402443674,0.021858255714934532,0.02144702798869381,0.02103563108463727
"2018-11-06",0.049144000346975185,0.042331734335206914,0.028345779156832843,0.024133718580194547,0.019903841478519733,0.01565599648768324,0.011390030306407811,0.0071057876630676075,0.002803111281777587,-0.0015181581522520408,-0.005858182028109833,-0.010217123845352123
"2018-11-05",0.22251442263664856,0.19455487856465234,0.13263115562069777,0.11364269755293353,0.09428668744148534,0.07454861483336063,0.054413092663496046,0.03386378519002133,0.012883328368463613,-0.008546758307522386,-0.030446169620415832,-0.05283592339542373
"2018-11-02",-0.02034399470271765,0.004907562336265247,-0.022857517933530514,-0.02336098160582823,-0.023864698881480708,-0.02436867001610561,-0.024872895265706928,-0.02537737488667644,-0.02588210913579415,-0.026387098270228632,-0.02689234254753904,-0.02739784222567422
"2018-11-01",0.05558720940301679,0.07205441278054796,0.019610743328958326,0.012257484224006705,0.004849753911429302,-0.002613260655069299,-0.010132390862243348,-0.01770848699311167,-0.02534241880398075,-0.03303507612366062,-0.04078736947591021,-0.048600230726195834
"2018-10-31",-0.04155636698137305,-0.021886777453208824,-0.030335749999555208,-0.028106656146248386,-0.025882520102972865,-0.023663319864964012,-0.02144903357363214,-0.019239639515270458,-0.01703511611977724,-0.01483544195939253,-0.012640595747448675,-0.010450556337134223
"2018-10-30",-0.09284330736827416,-0.0987812073405851,-0.0425256960266943,-0.032759015941353054,-0.023086802018756084,-0.013507244342708646,-0.004018584519235078,0.0053808862606053295,0.014692829067705361,0.02391885899669212,0.03306054684717646,0.04211942072885135
"2018-10-29",0.08712719145498599,0.08322295173127207,0.0465432611176253,0.038225017727837964,0.02983700036234986,0.021378028575075952,0.012846891707748677,0.004242347850045962,-0.004436877245410796,-0.013192091295556234,-0.022024636669396594,-0.030935891623215504
"2018-10-26",0.02515855963615493,0.023708131891158883,0.013391931535835368,0.011021899789800943,0.008646237646427092,0.006264918290140222,0.003877914713339864,0.0014851997145607966,-0.0009132541033868547,-0.0033174743352998833,-0.005727488775486947,-0.008143325419696526
"2018-10-25",-0.010615148068460142,-0.011263863503265812,-0.004971009377356357,-0.0038459943511454315,-0.0027222435615916613,-0.0015997541705100899,-0.0004785233492622117,0.0006414517212860183,0.001760173850807492,0.0028776458395562378,0.003993870478407816,0.005108850548903799
"2018-10-24",-0.0183723888047921,-0.027203890994629047,-0.0047975362001835735,-0.002104539612077757,0.0005812242188356693,0.0032597940394930537,0.005931208286303829,0.008595505088458098,0.011252722271193033,0.013902897359014761,0.016546067578877926,0.019182269863323304
"2018-10-23",0.03456203257237882,0.03712792593914319,0.01612268009570643,0.012393654494533024,0.008650671196582051,0.00489362532219419,0.0011224108051339629,-0.0026630796253749923,-0.00646295446296155,-0.010277323442762144,-0.014106297560437688,-0.017949989091552352
"2018-10-22",0.08066018222233098,0.08833246279788043,0.03712896616313491,0.028190618135896187,0.019171654935162877,0.010070609176185321,0.0008859730411908641,-0.008383803219877547,-0.017740312858765633,-0.02718519427242869,-0.036720132724909975,-0.04634686215210132
