"2018-12-06",-0.0015625003178914457,0.007957034552887616,-0.005571158315683428,-0.006374821849550048,-0.007179131778010917,-0.007984089141706325,-0.008789694983791601,-0.009595950349945218,-0.01040285628837706,-0.011210413849836029,-0.01201862408761949,-0.012827488057579838
"2018-12-05",0.03079535113847194,0.019934005419779927,0.020985678104068418,0.01901214284506574,0.017034705041566213,0.015053349228901308,0.013068059850297091,0.011078821256140478,0.009085617703240349,0.007088433354079115,0.005087252276058087,0.0030820584407339736
"2018-12-04",0.018032043805922965,-0.007869509979735146,0.021873927686679707,0.02264053642447686,0.023406557923470805,0.0241719930826483,0.024936842798932473,0.025701107967191494,0.026464789480241842,0.027227888228857158,0.027990405101772524,0.02875234098569219
"2018-12-03",0.05293007773042741,0.055773665793835095,0.025352638079179594,0.019744699548081293,0.014105134600060182,0.00843358449159257,0.002729684340393673,-0.0030069370154468867,-0.008776657162393404,-0.014579860260597707,-0.020416937197385344,-0.026288285745247712
"2018-11-30",-0.012078299588183938,-0.01987657732307832,-0.0021678275170622613,-0.00019746492262712051,0.0017690229763583454,0.003731651389078468,0.005690435435343413,0.007645390146287627,0.009596530465061476,0.011543871247517244,0.013487427262887151,0.015427213194457202
"2018-11-29",-0.027537972014014964,-0.042498464705769505,-0.006378526841818107,-0.0021998387883577575,0.0019614604684139838,0.006105515049157342,0.010232467290187418,0.014342457772809791,0.018435625352053574,0.022512107184820974,0.026572038757464337,0.030615553912805883
"2018-11-28",0.03395053406652165,0.026615761136222323,0.020828443439602908,0.018183235343983032,0.015531011560437655,0.012871734775611572,0.010205367377674171,0.007531871453130613,0.004851208783584767,0.002163340842462159,-0.0005317712083127701,-0.0032341665216829877
"2018-11-27",0.04377218388344975,-0.003979496340449749,0.04567112645387538,0.046050482633160465,0.046429694955905716,0.04680876353117434,0.047187688467905345,0.04756646987491394,0.047945107860891754,0.04832360253440697,0.048701954003904556,0.04908016237770643
"2018-11-26",-0.06313456719214544,-0.14550848430061372,0.006504652673911208,0.01986889804585359,0.033056893225632725,0.04607322660791638,0.058922309709885434,0.07160838614725651,0.08413554004804633,0.09650770394581924,0.10872866619058773,0.12080207791231248
"2018-11-23",-0.07127124861172726,-0.07643493804968925,-0.03252042791029822,-0.024947254391516602,-0.017431003018601683,-0.009970824484844952,-0.002565888350986231,0.004784617509537772,0.012081487445104146,0.019325498541055128,0.026517411116323344,0.03365796920232628
"2018-11-21",-0.007023048765025269,-0.04326983308727785,0.014075553810224541,0.018242377367111966,0.02239191052656782,0.026524296190181425,0.030639675495253337,0.034738187843716996,0.038819970930473326,0.04288516077114936,0.04693389172929178,0.05096629654301765
"2018-11-20",-0.01977130437249538,-0.09984196131905936,0.027549651042747536,0.0367509435734439,0.04586834365240562,0.054903367241102036,0.06385748957785775,0.07273214662350803,0.08152873644346591,0.09024862052953196,0.09889312506456918,0.10746354213298334
"2018-11-19",-0.004803852312645278,-0.06763112767956216,0.02752283567354916,0.03386463701624633,0.04016647323246599,0.04642884487846028,0.052652243164907554,0.058837150188120795,0.0649840391541498,0.07109337459603962,0.07716561258449048,0.08320120093216149
"2018-11-16",0.00878950924284907,-0.015314043915654753,0.016293477936009045,0.01778753811451813,0.019279369406886456,0.020768978453453973,0.02225637186493086,0.0237415562225727,0.025224538078355632,0.026705323955148904,0.02818392034688854,0.029660333718746483
"2018-11-15",0.0228086962073172,0.11967892484383406,-0.04133946768904381,-0.05467810648697713,-0.0681970726005846,-0.08190130867767362,-0.09579596340488267,-0.10988640312113343,-0.1241782242610407,-0.13867726670048244,-0.15338962808398107,-0.168321679221865
"2018-11-14",0.014666414959229086,0.07685737381187711,-0.02549169796351266,-0.03372053271473994,-0.04201764340723186,-0.05038417251945253,-0.0588212914480522,-0.0673302014921395,-0.07591213487978973,-0.08456835583898292,-0.09330016171529948,-0.10210888413884467
"2018-11-13",-0.046264620409395336,-0.10553594481382056,0.0048563968192048505,0.014774315780868297,0.024594834839792374,0.03431984845704218,0.04395119635374781,0.05349066559992808,0.0629399926046228,0.07230086501287267,0.0815749235147323,0.09076376357116965
"2018-11-12",0.007197152218485809,0.048592019514924006,-0.017830900233248247,-0.02291256676359763,-0.02802018858092524,-0.03315403218716124,-0.03831436820998105,-0.04350147148840969,-0.048715621160656065,-0.0539571007542512,-0.05922619827855869,-0.06452320631973837
"2018-11-09",0.015810606026642245,0.012269205240103647,0.009716506119327843,0.008493216863589795,0.007268429338244583,0.006042139868666364,0.0048143447666948854,0.0035850403305682796,0.002354222844855427,0.0011218885803901304,-0.00011196620579844772,-0.0013473452705522262
"2018-11-08",0.0031323439863162024,0.004359450282166399,0.0009523180486351087,0.0005157419787827373,0.000078975227015407,-0.0003579823733064891,-0.0007951309890416525,-0.001232470787267262,-0.0016700019352800233,-0.0021077246005958856,-0.00254563895095165,-0.002983745154303687
"2018-11-07",0.05180137483152133,0.1618130192968127,-0.03526834357945046,-0.053630447470192,-0.07233603513630447,-0.09139820243925768,-0.11083080877007966,-0.13064853758259515,-0.15086696304708447,-0.17150262358230056,-0.1925731031356111,-0.21409712121210356
"2018-11-06",-0.01873415599873243,-0.061225553348723406,0.0110731741178331,0.016929486955707295,0.022751702978261647,0.028540216927501902,0.03429541672991936,0.040017683652494036,0.04570739245425775,0.05136491153357171,0.05699060307126139,0.06258482316974558
"2018-11-05",-0.04012884095899458,-0.10497368543643383,0.010436896442479705,0.020250300964464122,0.029968337702867096,0.03959284242181163,0.049125598384530615,0.05856833833643679,0.06792274639543522,0.07719045985463993,0.08637307090231944,0.09547212826358815
"2018-11-02",0.019493794681001132,0.03114863288993872,0.0038581730632844392,0.0007014964926024226,-0.002465176248053759,-0.00564190866910524,-0.00882876488816987,-0.012025809637828191,-0.015233108273512035,-0.018450726781521966,-0.021678731787171727,-0.024917190563067432
"2018-11-01",0.025916084579607285,0.05610954407769582,-0.002605336511462086,-0.008408552935425653,-0.014245643353994614,-0.020117005542416633,-0.026023044323828227,-0.03196417173674635,-0.037940807207565194,-0.043953377728238825,-0.05000231803933789,-0.05608807081867655
"2018-10-31",0.002254792387089083,-0.033125772186278546,0.018378964803250034,0.021572833734562688,0.024756534334825758,0.0279301311445132,0.03109368809156653,0.03424726849911919,0.03739093509310289,0.04052475000973349,0.043648774802880215,0.046763070451320006
"2018-10-30",-0.018947137476112378,0.0382811584325814,-0.03903237784045023,-0.04309829369840589,-0.047180808741978705,-0.05128005905998108,-0.05539618242170798,-0.05952931830471879,-0.06367960792319745,-0.06784719425690229,-0.07203222208072252,-0.07623483799485432
"2018-10-29",-0.0038328908557074405,-0.014468001586003625,0.003350746756514562,0.00478130241597635,0.006209814509030576,0.0076362888658695945,0.009060731291771429,0.010483147567241086,0.011903543448151957,0.01332192466588536,0.01473829692746885,0.016152665915715757
"2018-10-26",-0.01392133851860812,-0.03732168437751995,0.004481963363645821,0.008122328221671886,0.011749488876984931,0.015363540771141071,0.018964578314627827,0.0225526949016617,0.026127982924722286,0.029690533788827318,0.03324043792555449,0.036777784806814255
"2018-10-25",0.020809999513793278,0.01927670909521365,0.011232859692624211,0.009306375737262068,0.007376173276677175,0.005442237928162322,0.003504555225404399,0.0015631106178326949,-0.0003821105300355933,-0.0023311229392575625,-0.004283941417133048,-0.006240580857879609
"2018-10-24",-0.0030557701394777733,-0.0017914656737797396,-0.002158502939702499,-0.001979146069921251,-0.0017998213632582612,-0.0016205288081802042,-0.0014412683931599554,-0.0012620401066769222,-0.0010828439372162603,-0.0009036798732697599,-0.0007245479033350615,-0.0005454480159160972
"2018-10-23",0.01367802479610062,0.041188593115735916,-0.007278733994994528,-0.011523308211552489,-0.015785975663752297,-0.020066891263293276,-0.024366211919929565,-0.0286840965759789,-0.03302070624158138,-0.03737620403072479,-0.04175075519805877,-0.04614452717651644
"2018-10-22",-0.0068156265350599815,-0.023761252651123256,0.004935933776527535,0.007269764356874431,0.009598160851817705,0.011921148508006333,0.014238752396554736,0.01655099741466477,0.018857908287231395,0.021159509568428582,0.0234558256432783,0.02574688072919935
"2018-10-19",-0.006097579868118445,-0.009572552982557957,-0.0013164525276740256,-0.00036296405335753146,0.0005896161466486478,0.001541289801106238,0.0024920586338462265,0.003441924363786491,0.00439088870495288,0.005338953366494673,0.006286120052705483,0.007232390463040535
"2018-10-18",-0.05742828295506642,-0.11934460170306846,0.00043854957481363386,0.011620672098550397,0.022679136246993116,0.033616647104621665,0.044435821952943384,0.055139194029793,0.06572921608956547,0.07620826377690268,0.08657863882543995,0.09684257209238484
"2018-10-17",0.0008093889555584958,-0.014884050813822847,0.008163222076278684,0.009627521436376869,0.011089679758597459,0.012549703294874068,0.014007598269796308,0.015463370880769014,0.016917027298170094,0.018368573665508328,0.019818016099577847,0.02126536069061365
"2018-10-16",0.031065819574890532,0.07145371599121436,-0.005495895424781064,-0.0129714307834435,-0.020503270943723926,-0.028092270507962907,-0.03573930368430112,-0.04344526489101634,-0.05121106938432861,-0.059037653910771926,-0.06692597738529965,-0.07487702159634588
"2018-10-15",0.007034026657379982,-0.027476935383685164,0.020400745086752117,0.02305278143927312,0.02569780309411179,0.02833584706147303,0.03096695005942826,0.03359114851698187,0.03620847857709758,0.03881897609968527,0.04142267666454894,0.04401961557429639
"2018-10-12",0.,-0.0025419705609748345,0.001268566274257928,0.0015220865321206919,0.0017755425337524426,0.002028934311716517,0.002282261898553056,0.0025355253267757027,0.0027887246288751766,0.003041859837315973,0.0032949309845388243,0.00354793810295962
"2018-10-11",-0.005466628217367221,-0.022893154953857055,0.005847702909875762,0.008095288156860145,0.010337833090817983,0.01257536026744313,0.014807892091360342,0.017035450817470894,0.01925805855228413,0.02147573725523425,0.023688508739981632,0.02589639467569962
"2018-10-10",-0.0007833921278040449,0.0034273731756126772,-0.0025028415202038266,-0.0028470864643222607,-0.00319144995383218,-0.0035359320704068985,-0.0038805328958046088,-0.00422525251186761,-0.004570091000523312,-0.004915048443783356,-0.00526012492374506,-0.005605320522590095
"2018-10-09",0.0015661710327448761,0.001409646186788739,0.0008617066407945583,0.0007207541904111273,0.0005797818696336134,0.00043878967285865386,0.00029777759448118107,0.00015674562889309005,0.00001569377048412481,-0.00012537798635834507,-0.00026646964724954777,-0.00040758121780642227
"2018-10-08",0.,0.010388426994612267,-0.0052349655733348955,-0.00628525532407348,-0.007336649343276038,-0.008389149955429467,-0.00944275949236797,-0.010497480293304056,-0.011553314704859697,-0.012610265081097659,-0.013668333783552988,-0.014727523181264671
"2018-10-05",0.00390472967815626,-0.00472262852178916,0.006248547392682913,0.0067166524381153765,0.007184538463734562,0.007652205674397468,0.008119654274673153,0.00858688446884459,0.009053896460908548,0.009520690454575459,0.009987266653271498,0.01045362526013735
"2018-10-04",-0.0015600627189022275,-0.006867996094813962,0.0018616522511018974,0.0025445925092289273,0.003227066678252474,0.003909075393926471,0.004590619290705187,0.005271699001745228,0.005952315158911708,0.006632468392780452,0.007312159332640168,0.007991388606498595
"2018-10-03",-0.0023446669592541345,0.0002853528948355434,-0.002487708964224761,-0.0025163198207045745,-0.002544931495789029,-0.002573543989524746,-0.0026021573019587973,-0.0026307714331378126,-0.00265938638310876,-0.002688002151918501,-0.0027166187396141218,-0.0027452361462420465
"2018-10-02",-0.024555689257443565,-0.03157774680480856,-0.008752655712735993,-0.005621797810528017,-0.0025007115937225404,0.0006106637445409533,0.003712388445303189,0.006804522190783482,0.00988712411127026,0.012960252791905472,0.016023966279366413,0.019078322088441978
"2018-10-01",0.0016025644455411972,-0.005679582410258761,0.0044257830329536615,0.004989471541452855,0.005552842484217186,0.006115896218859818,0.0066786331023901925,0.007241053491215377,0.0078031577411416505,0.008364946207374964,0.008926419244523615,0.009487577206598707
"2018-09-28",0.007179927134808231,0.018448918809221778,-0.00210652831712935,-0.003974213027789262,-0.005845392512781982,-0.007720079875333829,-0.009598288292502621,-0.011480031015734075,-0.013365321371422444,-0.015254172761476332,-0.017146598663891555,-0.019042612633326506
"2018-09-27",0.002381898704533674,0.0022735962899367483,0.001245869825693981,0.0010185091003893452,0.0007910966704294677,0.0005636325122924364,0.00033611660244006275,0.00010854891731875426,-0.00011907056664183125,-0.0003467418730279128,-0.000574465025442045,-0.0008022400475022439
"2018-09-26",0.006324131749468081,0.018224420761108497,-0.0028556516729626256,-0.004701764061959629,-0.006551290886312382,-0.008404244799610704,-0.010260638525914939,-0.012120484860279555,-0.013983796669282605,-0.01585058689156026,-0.017720868538344647,-0.019594654694009662
"2018-09-25",0.006284388318151639,0.029223944788671633,-0.00855993267746012,-0.011555423709324907,-0.014559914673678623,-0.01757345981400852,-0.020596113865681196,-0.02362793206190708,-0.026668970139796657,-0.02971928434650914,-0.032778931445493514,-0.03584796872282834
"2018-09-24",0.003907781448076,0.038465512205972816,-0.015816440021190578,-0.01980840315241869,-0.023816365944677217,-0.02784045716650273,-0.031880807147247635,-0.03593754780240831,-0.040010812659467904,-0.04410073688426824,-0.04820745730792307,-0.05233111245428627
"2018-09-21",0.013942905969012667,0.006575448824387055,0.010684718894377498,0.010031805645795438,0.009378465822972065,0.008724698868147274,0.008070504222465432,0.007415881325974922,0.006760829617622194,0.0061053485352515246,0.00544943751560013,0.004793095994296814
"2018-09-20",-0.01394290596901275,-0.015983571658139756,-0.00593547787965899,-0.004341657878357743,-0.002750374097510191,-0.0011616184782440525,0.0004246169999635678,0.0020083403195278967,0.00358955942499896,0.005168282223300033,0.006744516583964212,0.00831827033937133
"2018-09-19",-0.012559034776493684,-0.02477595714526382,-0.00024475303206979306,0.002200010346575078,0.004638811430679211,0.007071679231220471,0.009498642547950121,0.011919729971439195,0.014334969885099151,0.016744390467177992,0.019148019692734542,0.02154588533558474
"2018-09-18",-0.001581027997318818,0.02597585027860696,-0.014847541534920678,-0.01752209580356489,-0.02020382250007957,-0.022892760196934384,-0.02558894777859538,-0.02829242444489893,-0.03100322971447148,-0.03372140342819507,-0.036446985752721955,-0.039180017184034265
"2018-09-17",-0.006349227678658668,-0.02228229631221094,0.004677867565317679,0.006868769723709648,0.009054882321381014,0.011236226253707276,0.013412822279620734,0.015584691022796724,0.01775185297282589,0.019914328486374002,0.02207213778832927,0.024225300972936858
"2018-09-14",-0.1593392765803952,-0.16590699957485433,-0.07349100908500532,-0.057171592237681756,-0.04111422793432208,-0.025310633077280705,-0.009752911191449649,0.005566471268943663,0.02065470682591673,0.03551866725513865,0.05016492237825556,0.06459975749877368
"2018-09-13",0.009293747191459477,-0.005786784198828386,0.012148017800130091,0.012717895599149055,0.013287448822422155,0.01385667783946506,0.014425583019162995,0.014994164729771964,0.015562423338919957,0.016130359213609252,0.016697972720216527,0.01726526422449493
"2018-09-12",0.00369344833535173,-0.01634798346132995,0.011738649392233192,0.013339951631301352,0.014938693800408047,0.016534884072274946,0.01812853058054888,0.019719641420053793,0.021308224647033965,0.022894288279402025,0.024477840296979355,0.026058888641738092
"2018-09-11",-0.11928185417643425,-0.12965911143668504,-0.053020894915890564,-0.0402797302125891,-0.027698862557409037,-0.015274308607272385,-0.003002231676440369,0.00912106537572757,0.021099146831034324,0.03293545040297758,0.04463329315933301,0.056195877102314475
"2018-09-10",-0.1307167844409517,-0.12061390789138995,-0.06798103379830388,-0.055892717132531466,-0.04394878424690491,-0.03214582674961828,-0.020480555532465777,-0.008949795268867348,0.002449520774492641,0.013720355633626629,0.024865573270356073,0.035887942940623266
"2018-09-07",0.03488725900044054,-0.00412428156906596,0.03687262468445537,0.03726922525788918,0.037665668601663455,0.038061954840394104,0.03845808409854893,0.038854056500447896,0.03924987217026333,0.039645531232020165,0.0400410338095962,0.040436380026722285
"2018-09-06",-0.04679216150675894,-0.08966396094849483,-0.00283748429157089,0.005726275761159071,0.01421732010688811,0.02263687322778419,0.030986128934927363,0.039266251384175034,0.047478376050313874,0.05562361066153711,0.06370303609617096,0.0717177072434633
"2018-09-05",-0.14679258756590646,-0.13594029926120485,-0.07577400916672243,-0.06215607304281591,-0.0487210963626117,-0.0354642280426254,-0.02238080741403764,-0.009466354385724674,0.0032834397655715068,0.015872721025306877,0.028305480734685803,0.04058556318723168
"2018-09-04",0.02601104891326635,-0.00854881298279235,0.030149381583688198,0.03097499698380025,0.03179993130539344,0.03262418567123244,0.03344776120130634,0.034270659012841063,0.03509288022030498,0.03591442593542123,0.03673529726717431,0.037555495321820204
"2018-08-31",0.14678773239956439,0.15925518340236358,0.06932971416446579,0.05309120663394319,0.03658465129295816,0.019801050114333522,0.002730944246597803,-0.014635618000835942,-0.03230911600191059,-0.050300594793061454,-0.06862170653191788,-0.08728475582526192
"2018-08-30",-0.02600619374692415,-0.06168316809080683,0.0042297374478469235,0.010168746134299524,0.01607269113763828,0.021941984058301296,0.027777029291543964,0.03357822419463318,0.03934595924922517,0.045080618219081825,0.05078257830329496,0.05645221028516349
"2018-08-29",-0.061748007068446964,-0.016182862230978947,-0.053246704120539314,-0.051555081909324736,-0.049866316451947466,-0.04818039811589571,-0.04649731731729422,-0.044817064520578154,-0.04313963023816841,-0.041465005030150354,-0.03979317950395506,-0.038124144314043214
"2018-08-28",-0.0336819403867785,-0.06894725348340941,0.00019100709480903726,0.006830056199098037,0.01342531887088333,0.019977368896103447,0.026486768855570157,0.03295407041484053,0.03937981460477454,0.04576453209313846,0.052108743447589354,0.058412959390373095
"2018-08-27",0.009180392344961394,0.014867652466735212,0.0017317980705076625,0.0002353982109210993,-0.0012632442174039837,-0.0027641359461756275,-0.004267283737458592,-0.005772694383856261,-0.007280374708695594,-0.008790331566212244,-0.01030257184173786,-0.011817102451887574
"2018-08-24",-0.035884248792389536,-0.05651630439281846,-0.0078039514896989515,-0.002281287465429624,0.0032110441797825427,0.008673374818565975,0.014106030422808492,0.019509331680386863,0.02488359410875617,0.03022912816550879,0.03554623935598738,0.040835228338058874
"2018-08-23",-0.028828351899977612,-0.056819168533844555,-0.0007995475556705553,0.0047131578843278826,0.01019563993955489,0.0156482282030034,0.021071246905459473,0.026465015031193573,0.03182984643054832,0.0371660499295223,0.042473929436445935,0.04775378404583908
"2018-08-22",-0.09030878010413505,-0.06084120732271097,-0.058516475356384774,-0.052277529554317886,-0.04607726697911497,-0.03991521089130351,-0.03379089331060631,-0.027703854802667845,-0.021653644272233714,-0.015639818762548417,-0.0096619432607493,-0.0037195905090426427
"2018-08-21",0.024097551579060524,-0.014506406871406356,0.03110235970971344,0.03249745244445518,0.03389060160660759,0.03528181260401156,0.03667109082196895,0.0380584416233677,0.03944387034880608,0.04082738231671597,0.04220898282348539,0.04358867714358019
"2018-08-20",-0.014992784586141167,-0.024282974563469128,-0.0028898664352570626,-0.00048676172193656467,0.0019105819208107726,0.004302192049480893,0.006688096023327779,0.009068321006241706,0.011442893968604755,0.01381184168912446,0.016175190756645797,0.01853296757194178
"2018-08-17",0.02976410190645386,0.02286590380784915,0.018475093633115065,0.01620191800855205,0.013923563281323739,0.011640005797852121,0.009351221742145623,0.007057187134308333,0.00475787782903186,0.0024532695140720476,0.0001433377087047464,-0.0021719422378327184
"2018-08-16",-0.06044135415350075,-0.05613142428583486,-0.03186066847262346,-0.026241262691820776,-0.020653258257608772,-0.015096306176619874,-0.009570063241397113,-0.0040741919031992545,0.0013916398517196992,0.006827758622466169,0.012234485710611939,0.017612137234146043
"2018-08-15",-0.023641763057040424,-0.0284694433917913,-0.009374283923120723,-0.006545053775422445,-0.003723805593443957,-0.0009104944656199126,0.0018949241416270635,0.004692494388116621,0.007482260064080485,0.010264264594275804,0.013038551042041319,0.015805162113296335
"2018-08-14",0.1186686968603214,0.14493422570662354,0.04689793948471765,0.031904291330850744,0.016682407262181967,0.0012252312386735204,-0.014474625136015903,-0.030424903820965497,-0.04663372326325849,-0.0631096032120254,-0.07986149161112586,-0.09689879378299134
"2018-08-13",-0.01139613473086947,-0.021697670206991867,-0.0005996399726681604,0.001545741408349001,0.003686529979666518,0.005822745363761278,0.007954407057623916,0.010081534433827179,0.01220414674158273,0.014322263107785883,0.0164359025380493,0.018545083917726864
"2018-08-10",0.05436878942696413,0.09386667598393525,0.006645151850797997,-0.0031790972473486785,-0.013100820619141968,-0.023121971905682017,-0.03324456407729536,-0.04347067186044498,-0.053802434290018124,-0.06424205739484468,-0.07479181702487807,-0.08545406182910659
"2018-08-09",0.04898398140039061,0.06542790139487126,0.01626269003613026,0.009587959518093226,0.002868377432805482,-0.003896663069653428,-0.0107077812393254,-0.017565609066530607,-0.024470791633768793,-0.031423987479854976,-0.03842586897680364,-0.04547712272000063
"2018-08-08",-0.027506645789833473,-0.02942209243887516,-0.01271554565273953,-0.009783398769690971,-0.00685982424270296,-0.003944772093974272,-0.0010381927814982733,0.00185996280598943,0.004749743353990121,0.0076311971271496885,0.01050437197409343,0.013369315332196307
"2018-08-07",0.07543511236178431,0.2707233613507274,-0.08023756959656889,-0.11450684841866829,-0.14999231171534955,-0.1867834682932657,-0.2249800872390911,-0.26469382859670415,-0.306050211453248,-0.3491910068414834,-0.39427717047975064,-0.44149246842805284
"2018-08-06",-0.07809468839754326,-0.07321874060339145,-0.04063649934843009,-0.03331033944127499,-0.026037462033577652,-0.01881709768045958,-0.01164849348479533,-0.004530912626084858,0.0025363660940268254,0.009554048690281675,0.016522826417060033,0.023443376176987746
"2018-08-03",-0.05755012523200723,-0.09788057240258766,-0.009347580133472469,0.000020253566453481107,0.009301144790892913,0.018496692530063443,0.027608452064416356,0.036637936543384764,0.045586618493496316,0.05445593125959748,0.06324727038273098,0.07196199491796554
"2018-08-02",0.08123544297351656,0.13732710429359177,0.010964235476615132,-0.00370261747855996,-0.018587793087553595,-0.03369788934850889,-0.04903980795476073,-0.06462077322376673,-0.08044835252418517,-0.09653047834567355,-0.11287547217253416,-0.12949207034107016
"2018-08-01",-0.05616449197212445,-0.031042684688925366,-0.0401279448174855,-0.036951266538803304,-0.03378464759815923,-0.030628024488369585,-0.027481334301764113,-0.02434451472266441,-0.021217504019978885,-0.018100241039913048,-0.014992665198794747,-0.01189471647600762
"2018-07-31",0.048331553750937735,0.1876467810663566,-0.05517987698000717,-0.07723296267003316,-0.09978337514858868,-0.12285406372644274,-0.14646960381200844,-0.17065635426036285,-0.19544263422739885,-0.22085892250448794,-0.2469380828523825,-0.2737156195129068
"2018-07-30",-0.018519047767237527,-0.055378559043461416,0.00855125212451836,0.013878473899957576,0.019177466699162964,0.024448528116858548,0.029691951066490824,0.034908023877901186,0.04009703039246423,0.04525925005577036,0.05039495800792808,0.05550442517156128
"2018-07-27",-0.004013383313458564,0.04425103158082556,-0.026988634985989697,-0.031647714807235584,-0.03632860330124427,-0.041031505596880756,-0.04575662973080469,-0.05050418670268942,-0.05527439053176005,-0.06006745831468502,-0.06488361028486266,-0.06972306987314102
"2018-07-26",0.062357861043374915,-0.019574722379161618,0.07142291386834516,0.07322610496296066,0.07502605041109542,0.07682276187573624,0.0786162509571173,0.08040652919317046,0.08219360805996928,0.08397749897217131,0.08575821328345531,0.08753576228695484
"2018-07-25",0.0012586534071961062,-0.012513595157289713,0.007449442563127201,0.008683014541100004,0.009915066693869259,0.011145602761835375,0.01237462647160763,0.013602141536072103,0.014828151654458117,0.016052660512406634,0.01727567178203501,0.018497189122004563
"2018-07-24",0.0012570711900511137,-0.011824845424431886,0.00711012801049367,0.008276639581997947,0.009441791989582267,0.0106055883968273,0.011768031956282137,0.012929125809513114,0.014088873087157831,0.015247276908973161,0.016404340383887574,0.017560066610049673
"2018-07-23",-0.10173782812333615,-0.1536305501367272,-0.025859562521618897,-0.011351128461950832,0.0029498176761774525,0.01704912696357465,0.03095240641169895,0.04466503236030652,0.05819216295954224,0.07153874981900474,0.08470954888961099,0.09770913063811396
"2018-07-20",0.0069300346646696325,-0.020000219928233625,0.016714406838586493,0.018659845433056804,0.020601506643681305,0.022539405110842577,0.024473555389971487,0.02640397195220621,0.02833066918503948,0.03025366139296305,0.03217296279810449,0.03408858754085917
"2018-07-19",0.006882339622941738,0.011884444305323809,0.0009279741935102505,-0.0002671652813448912,-0.0014637348238651328,-0.0026617378605021027,-0.003861177830036904,-0.005062058183639338,-0.006264382384927483,-0.00746815391002764,-0.008673376247634628,-0.009880052899072449
"2018-07-18",-0.03205849451541596,-0.059541463518794545,-0.0026518145415762996,0.003127157155913464,0.00887292413676151,0.014585865796267217,0.02026635506422509,0.025914758551004138,0.03153143668952699,0.037116743873282836,0.042671028590507615,0.04819463355465928
"2018-07-17",0.004240289038885442,0.012731409016029002,-0.0021594373415675036,-0.0034443121166151053,-0.004730839919011,-0.006019025007566948,-0.007308871657573913,-0.008600384160888087,-0.009893566826015795,-0.011188423978200185,-0.012484959959507682,-0.01378317912891626
"2018-07-16",0.012614042516096664,0.0026546237112733432,0.011300765088950981,0.011037902512896916,0.010774970821940842,0.010511969979727984,0.010248899949875314,0.009985760695971084,0.009722552181574137,0.009459274370215407,0.00919592722539614,0.008932510710589621
"2018-07-13",-0.008391657636248401,-0.016119605258834553,-0.00036142141152302096,0.0012369165673927914,0.0028327039382052047,0.004425948828404543,0.006016659326695652,0.007604843483243853,0.00919050930992005,0.010773664780543006,0.012354317831119503,0.013932476360084784
"2018-07-12",0.,-0.0009732591497646558,0.00048627459268943895,0.0005835011421077246,0.0006807182394428626,0.0007779258865327043,0.0008751240852145651,0.0009723128373247814,0.0010694921446991535,0.001166662009173613,0.0012638224325826682,0.0013609734167611804
"2018-07-11",-0.015570024377385574,-0.03294166101976997,0.0007527751671965652,0.003985604843262822,0.007208017000634497,0.010420078562850195,0.013621855810623409,0.016813414390050324,0.01999481932068487,0.023166135003486823,0.02632742522864404,0.029478753183271467
"2018-07-10",0.0042704691234522855,0.008419359907602909,0.000052148012611412724,-0.000793655728716477,-0.0016401754596428344,-0.002487412393393135,-0.003335367746279694,-0.004184042737711144,-0.005033438590203844,-0.005883556529391447,-0.006734397784036848,-0.007585963586041387
"2018-07-09",-0.00427046912345232,-0.013125091224269001,0.0022557566405430178,0.0035559063203834404,0.004854367805701941,0.006151145474925665,0.007446243689470267,0.008739666793827934,0.010031419115654814,0.011321504965857912,0.012609928638681397,0.013896694411792376
"2018-07-06",-0.036314810991626055,-0.10146198716441514,0.012500442862048702,0.02198392064868964,0.031378306325998216,0.04068525827021526,0.04990638898027555,0.05904326675455777,0.06809741729172193,0.07707032521972547,0.08596343555684832,0.09477815510832154
"2018-07-05",-0.0029629651306569606,0.013757286726648135,-0.009933935261168803,-0.011333979646032225,-0.012735986903605221,-0.014139962545540658,-0.01554591210673839,-0.01695384114547686,-0.018363755243544614,-0.019775660006372608,-0.021189561063169188,-0.022605464067053032
"2018-07-03",0.01179954693115503,0.024463387312153504,-0.0005132309870571964,-0.0029940842082693646,-0.005481107372081051,-0.007974331244620485,-0.010473786822711634,-0.012979505336187108,-0.015491518250229009,-0.018009857267739793,-0.020534554331742977,-0.02306564162781421
"2018-07-02",-0.004408530284765857,-0.0008128385157223199,-0.004000564450923332,-0.003918991252687768,-0.003837424708096008,-0.0037558648160628213,-0.0036743115755032453,-0.0035927649853322464,-0.0035112250444655027,-0.0034296917518185127,-0.0033481651063073732,-0.0032666451068483356
"2018-06-29",0.005873732012093916,-0.005531764896913908,0.008612072051251066,0.009158841386845813,0.009705311929097371,0.010251484004391577,0.010797357938578892,0.011342934056976667,0.011888212684370089,0.012433194145013338,0.012977878762630743,0.013522266860417943
"2018-06-28",-0.010301783527825945,0.009584811431452076,-0.015178968194197756,-0.0161572660696826,-0.01713652194919041,-0.01811673771082276,-0.019097915238209497,-0.020080056420530436,-0.021063163152537184,-0.022047237334575087,-0.02303228087260525,-0.02401829567822671
"2018-06-27",0.0029542118974313827,-0.010387570139246308,0.008092648715662626,0.009117175236066687,0.010140653176086523,0.011163084679925748,0.012184471885218002,0.013204816923052679,0.014224121918004016,0.01524238898815456,0.016259620245123996,0.017275817794094317
