"2019-09-25",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2019-09-24",-0.0038735666973359617,-0.011235955056179803,0.0017444108307539397,0.0028680063363719643,0.003991601841989878,0.005115197347607903,0.006238792853225816,0.007362388358843841,0.008485983864461755,0.00960957937007989,0.010733174875697804,0.011856770381315718
"2019-09-23",0.027602704067487993,0.03472222222222232,0.010241592956376833,0.006769370734154623,0.003297148511932413,-0.00017507371028990804,-0.003647295932512118,-0.007119518154734328,-0.010591740376956649,-0.014063962599178748,-0.01753618482140107,-0.021008407043623167
"2019-09-20",0.02145442651562579,0.010982306284319732,0.015963273373465925,0.014865042745033974,0.013766812116602023,0.012668581488169961,0.01157035085973801,0.010472120231306059,0.009373889602874108,0.008275658974442157,0.007177428346010206,0.006079197717578255
"2019-09-19",0.03431717588278649,0.01870850935425472,0.024962921205659128,0.023092070270233633,0.02122121933480814,0.019350368399382756,0.01747951746395726,0.015608666528531767,0.013737815593106273,0.011866964657680779,0.009996113722255284,0.00812526278682979
"2019-09-18",0.07687387263155143,0.11137440758293837,0.021186668840082246,0.01004922808178843,-0.0010882126765053846,-0.01222565343479931,-0.023363094193093015,-0.03450053495138694,-0.045637975709680756,-0.05677541646797457,-0.06791285722626839,-0.0790502979845622
"2019-09-17",-0.023932498710018457,-0.028251599147121498,-0.009806699136457708,-0.006981539221745603,-0.0041563793070333865,-0.0013312193923212812,0.0014939405223909352,0.004319100437103041,0.007144260351815257,0.009969420266527251,0.012794580181239468,0.015619740095951684
"2019-09-16",0.01993410205726076,0.010422380691168298,0.014722911711676612,0.01368067364255976,0.012638435573442908,0.011596197504326167,0.010553959435209315,0.009511721366092463,0.00846948329697561,0.007427245227858759,0.006385007158741907,0.005342769089625055
"2019-09-13",0.03296418365525078,0.0450597176981542,0.010434324806173678,0.005928353036358303,0.001422381266542816,-0.0030835905032725597,-0.007589562273088046,-0.012095534042903422,-0.01660150581271891,-0.021107477582534173,-0.02561344935234966,-0.030119421122165146
"2019-09-12",0.04150901297755305,0.03688311688311696,0.02306745453599457,0.01937914284768283,0.0156908311593712,0.012002519471059458,0.008314207782747829,0.004625896094436088,0.0009375844061243477,-0.002750727282187393,-0.0064390389704989115,-0.010127350658810652
"2019-09-11",0.1075051578240438,0.09669338677354711,0.05915846443727024,0.04948912575991549,0.03981978708256084,0.030150448405206087,0.020481109727851443,0.010811771050496688,0.0011424323731419328,-0.008526906304212822,-0.018196244981567355,-0.02786558365892211
"2019-09-10",0.05526773240914906,0.03974417542256736,0.03539564469786538,0.03142122715560869,0.027446809613351886,0.023472392071095194,0.01949797452883839,0.0155235569865817,0.011549139444325007,0.007574721902068315,0.0036003043598114015,-0.00037411318244529035
"2019-09-09",0.07949843521121469,0.22012302284710028,-0.03056307621233545,-0.05257537849704552,-0.07458768078175548,-0.09659998306646556,-0.11861228535117563,-0.1406245876358856,-0.16263688992059566,-0.18464919220530573,-0.20666149449001558,-0.22867379677472566
"2019-09-06",-0.1312720779807578,-0.2182211019085344,-0.0221615270264906,-0.00033941683563715186,0.021482693355216242,0.04330480354606969,0.06512691373692314,0.08694902392777659,0.10877113411863004,0.1305932443094835,0.15241535450033694,0.17423746469119028
"2019-09-05",0.13499961375615488,0.08374021188392455,0.0931295078141926,0.08475548662580012,0.07638146543740765,0.06800744424901528,0.0596334230606228,0.051259401872230326,0.04288538068383785,0.03451135949544537,0.026137338307052893,0.017763317118660416
"2019-09-04",-0.13923405918014298,-0.10659639578374702,-0.08593586128826947,-0.07527622170989479,-0.0646165821315201,-0.053956942553145315,-0.043297302974770635,-0.032637663396395955,-0.021978023818021275,-0.011318384239646595,-0.000658744661271915,0.010000894917102765
"2019-09-03",0.006260834329024023,0.05803996194100858,-0.022759146641480266,-0.028563142835581146,-0.034367139029682026,-0.040171135223782795,-0.045975131417883675,-0.051779127611984554,-0.05758312380608532,-0.06338712000018631,-0.06919111619428708,-0.07499511238838807
"2019-08-30",0.06992438629296083,0.03507194244604306,0.0523884150699393,0.04888122082533497,0.04537402658073064,0.041866832336126425,0.0383596380915221,0.03485244384691777,0.03134524960231344,0.027838055357709113,0.024330861113104785,0.020823666868500457
"2019-08-29",-0.034962093451122334,-0.006081668114682914,-0.031921259393780876,-0.03131309258231263,-0.03070492577084427,-0.030096758959376024,-0.029488592147907666,-0.02888042533643942,-0.02827225852497106,-0.027664091713502925,-0.027055924902034567,-0.02644775809056621
"2019-08-28",0.11489826827310101,0.10489510489510478,0.06245071582554862,0.0519612053360381,0.041471694846527685,0.030982184357017162,0.02049267386750675,0.010003163377996227,-0.00048634711151418486,-0.010975857601024819,-0.02146536809053523,-0.03195487858004564
"2019-08-27",0.020531079516611372,0.02610759493670889,0.007477282048256928,0.0048665225545860835,0.002255763060915128,-0.00035499643275571646,-0.002965755926426672,-0.0055765154200975164,-0.008187274913768361,-0.010798034407439205,-0.013408793901110272,-0.016019553394781116
"2019-08-26",-0.044449045869307535,-0.040863531225905914,-0.02401728025635458,-0.019930927133763987,-0.01584457401117345,-0.011758220888582804,-0.0076718677659921575,-0.0035855146434016216,0.0005008384791890252,0.004587191601779561,0.008673544724370097,0.012759897846960633
"2019-08-23",-0.05178381193461823,-0.04943729903536975,-0.027065162416933353,-0.022121432513396377,-0.017177702609859402,-0.012233972706322427,-0.0072902428027854516,-0.0023465128992484763,0.00259721700428861,0.007540946907825474,0.01248467681136256,0.017428406714899425
"2019-08-22",0.03673074869532278,0.0038054968287526414,0.03482800028094646,0.034447450598071194,0.03406690091519593,0.033686351232320666,0.0333058015494454,0.03292525186657014,0.032544702183694874,0.03216415250081961,0.031783602817944345,0.03140305313506908
"2019-08-21",-0.08414131109128486,-0.0678180286436394,-0.05023229676946517,-0.04345049390510125,-0.03666869104073733,-0.029886888176373305,-0.023105085312009388,-0.01632328244764547,-0.009541479583281443,-0.0027596767189176363,0.004022126145446392,0.010803929009810198
"2019-08-20",-0.10015534918453817,-0.11296882060551283,-0.04367093888178175,-0.03237405682123051,-0.021077174760679163,-0.009780292700127924,0.001516589360423426,0.012813471420974665,0.024110353481525904,0.03540723554207714,0.0467041176026286,0.05800099966317984
"2019-08-19",0.01276158801216476,0.016301579215486584,0.004610798404421468,0.0029806404828728317,0.0013504825613241955,-0.00027967536022455164,-0.0019098332817731878,-0.003539991203321824,-0.005170149124870571,-0.006800307046419096,-0.008430464967967843,-0.010060622889516369
"2019-08-16",0.0746390785937554,0.0781954887218046,0.035541334232853106,0.0277217853606726,0.01990223648849221,0.012082687616311705,0.004263138744131312,-0.003556410128049192,-0.011375959000229585,-0.0191955078724102,-0.027015056744590593,-0.034834605616770986
"2019-08-15",-0.001659992806859245,-0.004184100418409997,0.0004320574023457535,0.0008504674441867088,0.0012688774860277752,0.0016872875278687305,0.002105697569709797,0.002524107611550752,0.0029425176533917075,0.0033609276952326628,0.00377933773707384,0.0041977477789147954
"2019-08-14",-0.023625933214541983,-0.02754435107376285,-0.009853757677660557,-0.007099322570284228,-0.004344887462907954,-0.0015904523555316796,0.0011639827518445944,0.0039184178592208685,0.006672852966597254,0.009427288073973528,0.012181723181349802,0.014936158288726076
"2019-08-13",-0.017140875195443495,0.,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495
"2019-08-12",-0.033281666256314346,-0.05472875660105614,-0.005917287955786277,-0.0004444122956807073,0.005028463364424973,0.010501339024530543,0.015974214684636223,0.021447090344741793,0.026919966004847473,0.03239284166495293,0.03786571732505861,0.04333859298516429
"2019-08-09",0.009266472699435369,0.022854240731335684,-0.0021606476662324736,-0.004446071739366064,-0.006731495812499655,-0.009016919885633135,-0.011302343958766725,-0.013587768031900316,-0.015873192105033906,-0.018158616178167497,-0.020444040251301088,-0.02272946432443468
"2019-08-08",-0.005469867053153998,0.001489572989076482,-0.006214653547692239,-0.006363610846599865,-0.006512568145507491,-0.006661525444415228,-0.006810482743322854,-0.00695944004223048,-0.007108397341138217,-0.007257354640045732,-0.007406311938953469,-0.007555269237860984
"2019-08-07",-0.03254826763517693,-0.049082796232027714,-0.008006869519163073,-0.0030985898959603464,0.0018096897272424917,0.006717969350445219,0.011626248973648057,0.016534528596850784,0.02144280822005351,0.026351087843256238,0.03125936746645919,0.036167647089661914
"2019-08-06",0.007768370360580423,0.020333680917622443,-0.0023984700982307983,-0.004431838189993043,-0.006465206281755287,-0.008498574373517531,-0.010531942465279776,-0.01256531055704202,-0.014598678648804375,-0.01663204674056651,-0.018665414832328864,-0.020698782924090997
"2019-08-05",0.04793842146596483,0.039345937659683194,0.028265452636123234,0.02433085887015496,0.020396265104186573,0.016461671338218298,0.012527077572249912,0.008592483806281637,0.004657890040313362,0.0007232962743450866,-0.0032112974916234105,-0.0071458912575916855
"2019-08-02",0.03417224995201362,0.034414945919370776,0.016964776992328234,0.013523282400391134,0.010081787808454035,0.006640293216517046,0.003198798624579946,-0.00024269596735715382,-0.0036841905592941426,-0.0071256851512313535,-0.010567179743168342,-0.014008674335105553
"2019-08-01",0.002297490354300047,0.017585551330798532,-0.006495285311099219,-0.008253840444179095,-0.01001239557725897,-0.011770950710338735,-0.01352950584341861,-0.015288060976498485,-0.01704661610957836,-0.018805171242658236,-0.02056372637573811,-0.022322281508817987
"2019-07-31",0.12264434922710565,0.1275105091078934,0.05888909467315895,0.04613804376236963,0.03338699285158031,0.02063594194079088,0.007884891030001673,-0.004866159880787757,-0.017617210791577076,-0.030368261702366395,-0.043119312613155714,-0.05587036352394503
"2019-07-30",-0.022761141060924528,-0.008285004142502106,-0.018618638989673475,-0.01779013857542322,-0.01696163816117302,-0.01613313774692282,-0.015304637332672621,-0.014476136918422422,-0.013647636504172223,-0.012819136089921912,-0.011990635675671824,-0.011162135261421513
"2019-07-29",0.04666670700240538,0.005847953216374213,0.04374273039421828,0.04315793507258081,0.042573139750943456,0.04198834442930599,0.041403549107668636,0.04081875378603117,0.040233958464393815,0.03964916314275624,0.039064367821118884,0.03847957249948153
"2019-07-26",-0.018440219171183547,-0.017857142857142905,-0.009511647742612095,-0.00772593345689776,-0.005940219171183481,-0.004154504885469201,-0.002368790599754922,-0.0005830763140406425,0.0012026379716737479,0.0029883522573880272,0.004774066543102307,0.006559780828816586
"2019-07-25",0.015474701277001124,0.022410147991543283,0.004269627281229482,0.0020286124820751983,-0.00021240231707919666,-0.0024534171162334806,-0.0046944319153878755,-0.0069354467145421594,-0.009176461513696443,-0.011417476312850727,-0.013658491112005233,-0.015899505911159517
"2019-07-24",-0.04400763920948336,-0.033085194375516935,-0.027465042021724895,-0.024156522584173223,-0.020848003146621497,-0.01753948370906977,-0.014230964271518154,-0.010922444833966427,-0.007613925396414811,-0.004305405958863084,-0.0009968865213113576,0.0023116329162403693
"2019-07-23",-0.04343372954822711,-0.05132591958939259,-0.017770769753530813,-0.012638177794591532,-0.007505585835652306,-0.002372993876713081,0.0027595980822262556,0.007892190041165481,0.013024782000104707,0.018157373959044043,0.023289965917983158,0.028422557876922494
"2019-07-22",-0.06389284158538688,-0.0748422001803426,-0.026471741495215584,-0.0189875214771813,-0.01150330145914702,-0.004019081441112848,0.003465138576921434,0.010949358594955716,0.018433578612989998,0.02591779863102428,0.03340201864905856,0.040886238667092845
"2019-07-19",0.01321547720043581,-0.0019493177387914784,0.01419013606983155,0.014385067843710742,0.014579999617589823,0.014774931391469015,0.014969863165348096,0.015164794939227288,0.01535972671310648,0.015554658486985673,0.015749590260864643,0.015944522034743835
"2019-07-18",0.009698439441689244,0.03759765625,-0.009100388683310756,-0.012860154308310778,-0.0166199199333108,-0.02037968555831071,-0.024139451183310734,-0.027899216808310756,-0.03165898243331067,-0.0354187480583108,-0.03917851368331071,-0.042938279308310845
"2019-07-17",0.026393319825069206,0.019294117647058906,0.016746261001539753,0.014816849236833907,0.01288743747212795,0.010958025707422103,0.009028613942716146,0.0070992021780103,0.005169790413304343,0.0032403786485986075,0.0013109668838926503,-0.000618444880813307
"2019-07-16",0.00823795948777617,0.0013850415512466352,0.007545438712152852,0.007406934557028233,0.007268430401903503,0.007129926246778884,0.006991422091654154,0.0068529179365295345,0.006714413781404804,0.006575909626280296,0.006437405471155566,0.006298901316030836
"2019-07-15",-0.06580455078363256,-0.058552328261871844,-0.03652838665269664,-0.03067315382650948,-0.02481792100032232,-0.018962688174135045,-0.013107455347947883,-0.007252222521760721,-0.0013969896955735583,0.004458243130613604,0.010313475956800766,0.01616870878298793
"2019-07-12",0.0021081300009742066,0.006366307541625815,-0.001075023769838701,-0.0017116545240012382,-0.0023482852781638863,-0.0029849160323264234,-0.0036215467864890716,-0.004258177540651609,-0.004894808294814146,-0.005531439048976683,-0.006168069803139442,-0.006804700557301979
"2019-07-11",0.03699997942674793,0.02676399026763998,0.02361798429292794,0.020941585266163965,0.01826518623939999,0.015588787212635902,0.012912388185871926,0.01023598915910795,0.007559590132343974,0.004883191105579998,0.0022067920788160222,-0.00046960694794795366
"2019-07-10",-0.02781171588863629,-0.00758293838862556,-0.02402024669432351,-0.023261952855460954,-0.022503659016598454,-0.021745365177735843,-0.02098707133887323,-0.02022877750001073,-0.01947048366114823,-0.01871218982228562,-0.017953895983423007,-0.017195602144560618
"2019-07-09",0.004357735460037482,-0.01623686723973261,0.012476169079903787,0.01409985580387707,0.015723542527850354,0.017347229251823526,0.01897091597579681,0.020594602699770093,0.022218289423743265,0.02384197614771666,0.02546566287168983,0.027089349595663226
"2019-07-08",-0.03681799759676041,-0.053883495145631066,-0.009876250023944877,-0.004487900509381748,0.0009004490051813807,0.0062887985197443985,0.011677148034307527,0.017065497548870656,0.022453847063433674,0.027842196577996914,0.03323054609255993,0.03861889560712317
"2019-07-05",-0.0349662973235102,-0.017957927142124186,-0.025987333752448105,-0.02419154103823573,-0.022395748324023246,-0.02059995560981087,-0.018804162895598386,-0.017008370181386012,-0.015212577467173527,-0.013416784752961264,-0.011620992038748779,-0.009825199324536293
"2019-07-03",0.010494867698012778,0.008359456635318674,0.006315139380353441,0.005479193716821595,0.00464324805328975,0.003807302389757794,0.002971356726225949,0.0021354110626941036,0.0012994653991622584,0.00046351973563041327,-0.0003724259279014319,-0.001208371591433277
"2019-07-02",0.10808315215596598,0.11917098445595853,0.048497659927986714,0.03658056148239086,0.024663463036795008,0.012746364591199155,0.0008292661456031913,-0.01108783229999255,-0.023004930745588403,-0.034922029191184256,-0.04683912763678011,-0.05875622608237596
"2019-07-01",-0.002121410143843483,0.003240740740740655,-0.0037417805142138105,-0.004065854588287898,-0.004389928662361986,-0.004714002736435963,-0.00503807681051005,-0.005362150884584138,-0.005686224958658115,-0.006010299032732314,-0.00633437310680629,-0.006658447180880489
"2019-06-28",-0.006851624689992786,-0.019381633594831582,0.0028391921074230053,0.0047773554669061635,0.006715518826389322,0.00865368218587248,0.010591845545355638,0.012530008904838796,0.014468172264322066,0.016406335623805113,0.018344498983288382,0.02028266234277143
"2019-06-27",-0.01264038373348686,-0.015529411764705903,-0.004875677851133908,-0.003322736674663318,-0.0017697954981927833,-0.00021685432172213748,0.0013360868547485083,0.002889028031219043,0.004441969207689689,0.005994910384160224,0.007547851560630758,0.009100792737101293
"2019-06-26",-0.014189181071709633,-0.008604206500956058,-0.009887077821231605,-0.009026657171136043,-0.008166236521040426,-0.0073058158709448096,-0.006445395220849193,-0.005584974570753576,-0.004724553920657959,-0.003864133270562453,-0.0030037126204667253,-0.0021432919703712194
"2019-06-25",-0.016538006821139484,-0.029893924783027992,-0.0015910444296254878,0.0013983480486773336,0.0043877405269800995,0.007377133005282865,0.010366525483585742,0.013355917961888508,0.016345310440191274,0.01933470291849415,0.022324095396796806,0.025313487875099683
"2019-06-24",0.006111578315921351,0.006461232604373812,0.002880962013734445,0.002234838753297108,0.0015887154928596603,0.0009425922324223235,0.00029646897198487565,-0.00034965428845246116,-0.000995777548889798,-0.0016419008093271348,-0.0022880240697646936,-0.0029341473302020304
"2019-06-21",0.02479515022112455,0.028148148148148255,0.010721076147050423,0.007906261332235598,0.005091446517420772,0.002276631702605947,-0.0005381831122088787,-0.0033529979270237042,-0.00616781274183853,-0.008982627556653355,-0.01179744237146818,-0.014612257186283006
"2019-06-20",-0.01136093207523492,-0.01392891450528333,-0.004396474822593255,-0.0030035833720649663,-0.0016106919215366222,-0.00021780047100827815,0.001175090979520066,0.00256798243004841,0.003960873880576643,0.005353765331104987,0.006746656781633331,0.008139548232161675
"2019-06-19",-0.0008227120415834621,-0.012664393570384846,0.005509484743609017,0.0067759241006474236,0.008042363457685942,0.00930880281472446,0.010575242171762866,0.011841681528801384,0.013108120885839791,0.01437456024287831,0.015640999599916827,0.016907438956955345
"2019-06-18",-0.007461184518735786,0.016773556980759663,-0.015847963009115618,-0.01752531870719154,-0.019202674405267572,-0.020880030103343494,-0.022557385801419527,-0.02423474149949545,-0.025912097197571482,-0.027589452895647293,-0.029266808593723326,-0.03094416429179936
"2019-06-17",-0.0027289848119198545,-0.009704027171276053,0.002123028773718172,0.0030934314908457328,0.004063834207973405,0.0050342369251009655,0.0060046396422286374,0.006975042359356198,0.00794544507648376,0.00891584779361132,0.009886250510739103,0.010856653227866664
"2019-06-14",0.0054188911813084495,-0.004899559039686419,0.007868670701151714,0.008358626605120323,0.008848582509088931,0.00933853841305754,0.00982849431702626,0.010318450220994868,0.010808406124963588,0.011298362028932196,0.011788317932900805,0.012278273836869413
"2019-06-13",-0.01067257144136402,0.002461841457410241,-0.011903492170069141,-0.01214967631581021,-0.012395860461551167,-0.012642044607292235,-0.012888228753033193,-0.013134412898774261,-0.01338059704451533,-0.013626781190256398,-0.013872965335997245,-0.014119149481738313
"2019-06-12",-0.03589183868624435,-0.036836935166994156,-0.01747337110274727,-0.013789677586047877,-0.010105984069348484,-0.006422290552648979,-0.002738597035949586,0.0009450964807498075,0.004628789997449312,0.008312483514148594,0.011996177030848099,0.01567987054754738
"2019-06-11",-0.02991475603015914,-0.14533401325854156,0.042752250599111585,0.05728565192496582,0.07181905325081994,0.08635245457667406,0.1008858559025283,0.11541925722838242,0.12995265855423654,0.14448605988009078,0.1590194612059448,0.17355286253179902
"2019-06-10",-0.0894101843726004,-0.0035799522673031214,-0.08762020823894884,-0.08726221301221848,-0.08690421778548818,-0.08654622255875788,-0.08618822733202758,-0.08583023210529728,-0.08547223687856687,-0.08511424165183656,-0.08475624642510626,-0.08439825119837596
"2019-06-07",-0.06166703755135394,-0.024550898203592797,-0.049391588449557544,-0.04693649862919824,-0.044481408808838996,-0.04202631898847975,-0.03957122916812039,-0.037116139347761146,-0.03466104952740179,-0.03220595970704254,-0.029750869886683295,-0.02729578006632405
"2019-06-06",0.0130642967559913,-0.017311233885819566,0.021719913698901028,0.023451037087483084,0.02518216047606503,0.026913283864646975,0.02864440725322892,0.030375530641810866,0.03210665403039292,0.03383777741897487,0.035568900807556814,0.03730002419613876
"2019-06-05",0.005395931079621441,0.05009995002498746,-0.01965404393287229,-0.024664038935371058,-0.029674033937869826,-0.03468402894036848,-0.03969402394286725,-0.04470401894536602,-0.04971401394786468,-0.054724008950363556,-0.059734003952862214,-0.06474399895536109
"2019-06-04",0.016020621097348142,-0.0005948839976204212,0.016318063096158353,0.01637755149592035,0.01643703989568246,0.016496528295444457,0.016556016695206566,0.016615505094968563,0.01667499349473056,0.01673448189449256,0.01679397029425478,0.016853458694016776
"2019-06-03",-0.015001306839990347,-0.005357142857142838,-0.012322735411418928,-0.011787021125704622,-0.011251306839990316,-0.010715592554276121,-0.010179878268561815,-0.009644163982847509,-0.009108449697133203,-0.008572735411418897,-0.008037021125704591,-0.007501306839990285
"2019-05-31",-0.009902449015805836,-0.013165769000598404,-0.0033195645155066345,-0.0020029876154468162,-0.000686410715386998,0.0006301661846729312,0.0019467430847327494,0.0032633199847925676,0.004579896884852386,0.005896473784912204,0.007213050684972022,0.00852962758503184
"2019-05-30",-0.00036563109341702926,0.00545785324439052,-0.0030945577156122894,-0.0036403430400513415,-0.0041861283644903935,-0.0047319136889294455,-0.0052776990133684976,-0.00582348433780755,-0.006369269662246602,-0.006915054986685654,-0.007460840311124706,-0.008006625635563758
"2019-05-29",0.0025054492748037838,0.004825090470446325,0.00009290403958062132,-0.00038960500746398896,-0.0008721140545085992,-0.0013546231015533206,-0.0018371321485979308,-0.002319641195642541,-0.0028021502426871514,-0.0032846592897317617,-0.003767168336776372,-0.004249677383820982
"2019-05-28",-0.004349257668547324,-0.007202881152461038,-0.0007478170923168048,-0.00002752897707070101,0.0006927591381753473,0.0014130472534215066,0.002133335368667666,0.0028536234839137142,0.0035739115991597625,0.004294199714405922,0.005014487829652081,0.0057347759448980185
"2019-05-24",0.04485732032345968,0.056831922611850105,0.01644135901753463,0.010758166756349663,0.005074974495164586,-0.0006082177660203802,-0.006291410027205457,-0.011974602288390424,-0.0176577945495755,-0.023340986810760356,-0.029024179071945433,-0.03470737133313051
"2019-05-23",0.002358505415119838,-0.004004576659038861,0.004360793744639269,0.004761251410543177,0.005161709076447085,0.0055621667423508825,0.005962624408254791,0.006363082074158699,0.006763539740062496,0.007163997405966516,0.007564455071870313,0.007964912737774332
"2019-05-22",-0.02516750086497399,-0.02757036186099937,-0.011382319934474305,-0.008625283748374346,-0.005868247562274442,-0.0031112113761745386,-0.0003541751900745238,0.00240286099602538,0.005159897182125284,0.007916933368225298,0.010673969554325091,0.013431005740425106
"2019-05-21",-0.001845070498728063,0.0005906674542233148,-0.0021404042258397205,-0.002199470971262052,-0.0022585377166843834,-0.002317604462106715,-0.0023766712075290464,-0.002435737952951378,-0.0024948046983737093,-0.002553871443796041,-0.0026129381892183723,-0.0026720049346407038
"2019-05-20",-0.01740765546009393,-0.02184179456906732,-0.00648675817556027,-0.0043025787186535824,-0.0021183992617468395,0.00006578019515990352,0.0022499596520666465,0.0044341391089733895,0.0066183185658801325,0.008802498022786764,0.010986677479693618,0.01317085693660025
"2019-05-17",-0.022738081841377378,-0.02957151478575737,-0.007952324448498693,-0.004995172969922912,-0.0020380214913472416,0.0009191299872285397,0.00387628146580421,0.006833432944379991,0.009790584422955773,0.012747735901531554,0.015704887380107113,0.018662038858682894
"2019-05-16",0.010468434241970304,0.014303482587064709,0.0033166929484379493,0.0018863446897314784,0.00045599643102500753,-0.0009743518276814633,-0.002404700086387934,-0.003835048345094405,-0.005265396603800987,-0.006695744862507347,-0.008126093121213929,-0.009556441379920289
"2019-05-15",-0.014827201268244106,-0.013488657265481319,-0.008082872635503446,-0.0067340069089553145,-0.005385141182407183,-0.004036275455859051,-0.002687409729310919,-0.001338544002762787,0.000010321723785344794,0.0013591874503334767,0.0027080531768816085,0.00405691890342974
"2019-05-14",0.034651998747158075,0.03293971410814178,0.018182141693087184,0.014888170282272961,0.01159419887145885,0.008300227460644627,0.005006256049830515,0.0017122846390162927,-0.00158168677179793,-0.0048756581826121526,-0.008169629593426153,-0.011463601004240376
"2019-05-13",-0.013763427919503357,-0.0030084235860409203,-0.012259216126482897,-0.011958373767878783,-0.011657531409274724,-0.011356689050670665,-0.011055846692066496,-0.010755004333462437,-0.010454161974858378,-0.010153319616254208,-0.00985247725765026,-0.00955163489904609
"2019-05-10",-0.08240098766755066,-0.09052504526252259,-0.03713846503628937,-0.02808596051003709,-0.01903345598378481,-0.009980951457532639,-0.0009284469312803578,0.008124057594971923,0.017176562121224093,0.026229066647476484,0.035281571173728654,0.044334075699981046
"2019-05-09",0.0014953180474419625,-0.0006635700066357497,0.0018271030507598374,0.0018934600514234345,0.0019598170520870317,0.002026174052750518,0.002092531053414115,0.0021588880540777122,0.0022252450547413094,0.0022916020554049066,0.0023579590560685038,0.002424316056732101
"2019-05-08",0.15180542502494787,0.16666666666666674,0.0684720916916145,0.05180542502494778,0.035138758358281175,0.018472091691614456,0.0018054250249478487,-0.01486124164171887,-0.03152790830838548,-0.04819457497505231,-0.06486124164171891,-0.08152790830838552
"2019-05-07",0.09987867409649875,0.09220261809903252,0.053777365046982495,0.04455710323707929,0.03533684142717597,0.02611657961727276,0.016896317807369443,0.007676055997466236,-0.0015442058124370828,-0.01076446762234018,-0.019984729432243498,-0.029204991242146816
"2019-05-06",-0.003331410029705939,-0.01980198019801982,0.006569580069303971,0.008549778089105953,0.010529976108907935,0.012510174128709917,0.014490372148511899,0.01647057016831388,0.018450768188115863,0.020430966207917844,0.022411164227719826,0.02439136224752181
"2019-05-03",-0.02599217897002426,-0.006911217437533201,-0.02253657025125766,-0.02184544850750436,-0.021154326763751063,-0.020463205019997655,-0.019772083276244357,-0.01908096153249106,-0.01838983978873776,-0.017698718044984463,-0.017007596301231165,-0.016316474557477867
"2019-05-02",-0.00010537973344182383,0.0037473233404710093,-0.0019790414036773285,-0.002353773737724385,-0.0027285060717715526,-0.003103238405818609,-0.0034779707398657767,-0.003852703073912833,-0.00422743540795989,-0.004602167742006946,-0.004976900076054225,-0.005351632410101281
"2019-05-01",0.009171099556019469,-0.005333333333333301,0.011837766222686064,0.01237109955601945,0.012904432889352724,0.01343776622268611,0.013971099556019495,0.01450443288935277,0.015037766222686155,0.01557109955601943,0.016104432889352704,0.01663776622268598
"2019-04-30",0.016722807875863666,0.034852546916890104,-0.0007034655825813863,-0.004188720274270419,-0.007673974965959451,-0.011159229657648373,-0.014644484349337406,-0.018129739041026438,-0.02161499373271547,-0.025100248424404503,-0.028585503116093536,-0.03207075780778257
"2019-04-29",-0.006074651909993123,-0.013989637305699465,0.0009201667428566651,0.0023191304734265783,0.0037180942039964915,0.005117057934566405,0.006516021665136429,0.007914985395706342,0.009313949126276255,0.01071291285684628,0.012111876587416082,0.013510840317986106
"2019-04-26",-0.0031107890382479075,-0.0073568050446662925,0.0005676134840852942,0.0013032939885518902,0.002038974493018486,0.002774654997485082,0.003510335501951789,0.004246016006418385,0.004981696510884981,0.005717377015351688,0.006453057519818173,0.00718873802428488
"2019-04-25",-0.009609144901919442,-0.014822657490735858,-0.002197816156551513,-0.0007155504074779495,0.0007667153415956696,0.0022489810906692886,0.0037312468397427967,0.005213512588816416,0.006695778337889924,0.008178044086963543,0.009660309836037162,0.011142575585110781
"2019-04-24",-0.03697071574647248,-0.04245029554003221,-0.015745567976456376,-0.011500538422453133,-0.007255508868449945,-0.0030104793144467568,0.0012345502395565422,0.00547957979355973,0.009724609347562918,0.013969638901566217,0.018214668455569294,0.022459698009572593
"2019-04-23",-0.014723094556268301,-0.011784511784511786,-0.008830838664012408,-0.007652387485561185,-0.0064739363071100176,-0.00529548512865885,-0.0041170339502076825,-0.002938582771756515,-0.0017601315933052364,-0.0005816804148540689,0.0005967707635970987,0.0017752219420482662
"2019-04-22",0.0012541246819230967,0.009653605905735274,-0.0035726782709445404,-0.004538038861518046,-0.005503399452091551,-0.006468760042665167,-0.007434120633238672,-0.008399481223812177,-0.009364841814385683,-0.010330202404959188,-0.011295562995532693,-0.012260923586106198
"2019-04-18",0.0003232915191435648,-0.004499437570303688,0.0025730103042953534,0.0030229540613258,0.0034728978183561354,0.003922841575386471,0.0043727853324169175,0.004822729089447253,0.0052726728464775885,0.005722616603508035,0.0061725603605382595,0.006622504117568706
"2019-04-17",-0.011644829413445135,-0.012429378531073398,-0.0054301401479084355,-0.004187202294801073,-0.0029442644416937114,-0.0017013265885864604,-0.0004583887354790983,0.0007845491176282637,0.0020274869707356258,0.003270424823842988,0.00451336267695035,0.005756300530057712
