0.015024699613866321,-0.019951469398759802,0.025000434313246167,0.02699558125312218,0.028990728192998194,0.030985875132874208,0.03298102207275011,0.034976169012626124,0.036971315952502026,0.03896646289237804,0.04096160983225405,0.04295675677213007,0.04495190371200608
0.01615979682701596,0.04814305364511684,-0.00791172999554246,-0.012726035360054122,-0.017540340724565784,-0.022354646089077557,-0.02716895145358922,-0.03198325681810088,-0.03679756218261265,-0.041611867547124204,-0.04642617291163598,-0.05124047827614753,-0.0560547836406593
0.003829955216974268,-0.019685039370078705,0.01367247490201362,0.01564097883902149,0.01760948277602936,0.019577986713037232,0.021546490650045103,0.023514994587052973,0.025483498524060844,0.027452002461068714,0.029420506398076585,0.031389010335084455,0.033357514272092326
-0.02386867929245584,-0.0026773761713521083,-0.022529991206779787,-0.02226225358964462,-0.021994515972509343,-0.021726778355374177,-0.0214590407382389,-0.021191303121103733,-0.020923565503968566,-0.0206558278868334,-0.02038809026969801,-0.020120352652562845,-0.01985261503542768
0.07318621918780388,0.06308724832214763,0.04164259502673007,0.03533387019451528,0.029025145362300497,0.022716420530085824,0.01640769569787104,0.010098970865656254,0.00379024603344158,-0.002518478798773316,-0.00882720363098799,-0.015135928463202886,-0.02144465329541756
0.010615500121817112,0.0012626262626262985,0.009984186990503963,0.009857924364241377,0.00973166173797868,0.009605399111716095,0.009479136485453399,0.009352873859190813,0.009226611232928228,0.009100348606665642,0.008974085980402835,0.00884782335414025,0.008721560727877664
-0.017379560750974132,0.0012610340479193294,-0.018010077774933797,-0.018136181179725708,-0.01826228458451762,-0.01838838798930964,-0.01851449139410155,-0.01864059479889346,-0.018766698203685372,-0.018892801608477283,-0.019018905013269194,-0.019145008418061105,-0.019271111822853015
-0.05316600199776189,-0.09823677581863977,-0.004047614088442009,0.005776063493421968,0.015599741075285944,0.02542341865714992,0.0352470962390139,0.045070773820877874,0.05489445140274185,0.06471812898460583,0.07454180656646991,0.08436548414833378,0.09418916173019787
-0.03573411596731979,0.005586592178770999,-0.03852741205670529,-0.03908607127458241,-0.039644730492459535,-0.040203389710336546,-0.04076204892821367,-0.04132070814609079,-0.0418793673639678,-0.042438026581845034,-0.042996685799722045,-0.04355534501759928,-0.04411400423547629
-0.01444494714761646,0.005555555555555536,-0.01722272492539423,-0.01777828048094976,-0.01833383603650529,-0.018889391592060933,-0.019444947147616465,-0.020000502703171996,-0.02055605825872764,-0.02111161381428306,-0.0216671693698387,-0.02222272492539412,-0.022778280480949764
0.011354183186015554,-0.03038674033149169,0.0265475533517614,0.02958622738491057,0.03262490141805974,0.035663575451208906,0.038702249484358076,0.041740923517507245,0.044779597550656414,0.04781827158380558,0.05085694561695475,0.05389561965010392,0.05693429368325309
-0.005221343134126366,0.004273504273504258,-0.007358095270878495,-0.007785445698228921,-0.008212796125579347,-0.008640146552929773,-0.009067496980280199,-0.009494847407630624,-0.00992219783498105,-0.010349548262331476,-0.010776898689681902,-0.011204249117032328,-0.011631599544382754
-0.004333397859572541,0.012765957446808418,-0.01071637658297675,-0.011992972327657614,-0.013269568072338478,-0.014546163817019231,-0.015822759561700095,-0.01709935530638096,-0.018375951051061712,-0.019652546795742687,-0.02092914254042344,-0.022205738285104415,-0.023482334029785168
0.00482997864144008,-0.007002801120448154,0.008331379201664157,0.009031659313708973,0.009731939425753788,0.010432219537798604,0.01113249964984342,0.011832779761888235,0.01253305987393305,0.013233339985977866,0.013933620098022681,0.014633900210067496,0.015334180322112312
-0.013256602042113763,-0.0014104372355430161,-0.012551383424342255,-0.012410339700787976,-0.012269295977233696,-0.012128252253679306,-0.011987208530125026,-0.011846164806570747,-0.011705121083016468,-0.011564077359462188,-0.011423033635907909,-0.01128198991235363,-0.011140946188799128
-0.00044819684805563753,-0.011299435028248594,0.005201520666068715,0.006331464168893519,0.007461407671718323,0.008591351174543238,0.009721294677368153,0.010851238180192957,0.011981181683017761,0.013111125185842676,0.01424106868866759,0.015371012191492284,0.0165009556943172
-0.003489095525550323,0.005714285714285783,-0.0063462383826932145,-0.006917666954121771,-0.007489095525550327,-0.008060524096978994,-0.00863195266840755,-0.009203381239836106,-0.009774809811264773,-0.010346238382693218,-0.010917666954121885,-0.01148909552555033,-0.012060524096978997
0.0011783531741009767,-0.007102272727272707,0.00472948953773733,0.005439716810464623,0.006149944083191916,0.006860171355919098,0.007570398628646391,0.008280625901373684,0.008990853174100977,0.00970108044682827,0.010411307719555563,0.011121534992282855,0.011831762265010148
-0.04407584269662912,-0.03719599427753939,-0.025477845557859424,-0.021758246130105463,-0.018038646702351557,-0.014319047274597652,-0.010599447846843635,-0.006879848419089729,-0.0031602489913357124,0.0005593504364181934,0.004278949864172099,0.007998549291926005,0.01171814871967991
-0.0009726454486951308,-0.002971768202080227,0.0005132386523449828,0.0008104154725530055,0.0011075922927610282,0.001404769112969051,0.0017019459331770737,0.0019991227533850964,0.002296299573593119,0.002593476393801142,0.0028906532140091645,0.0031878300342171872,0.00348500685442521
0.011694874374224229,0.011922503725782407,0.005733622511333025,0.004541372138754829,0.0033491217661765216,0.0021568713935983252,0.0009646210210200179,-0.00022762935155817843,-0.0014198797241364858,-0.002612130096714571,-0.0038043804692928784,-0.004996630841871186,-0.006188881214449493
-0.00807375404850652,-0.002945508100147265,-0.006600999998432888,-0.006306449188418162,-0.006011898378403435,-0.005717347568388709,-0.005422796758373982,-0.005128245948359256,-0.004833695138344529,-0.004539144328329803,-0.004244593518315076,-0.00395004270830035,-0.0036554918982856233
0.005308095211576491,0.008862629246676468,0.0008767805882382573,-9.482336429389449e-6,-0.0008957452610970362,-0.001782008185764683,-0.00266827111043233,-0.0035545340350999766,-0.004440796959767734,-0.00532705988443527,-0.006213322809103028,-0.007099585733770564,-0.0079858486584381
-0.006169312045902542,-0.010248901903367469,-0.0010448610942188075,-0.000019970903882060576,0.0010049192864546308,0.002029809476791433,0.0030546996671282356,0.004079589857464927,0.005104480047801729,0.006129370238138421,0.007154260428475112,0.008179150618811803,0.009204040809148717
0.0028720458119178005,0.002958579881656709,0.001392755871089446,0.0010968978829237752,0.0008010398947581043,0.0005051819065924334,0.00020932391842676257,-0.00008653406973890831,-0.0003823920579046902,-0.0006782500460702501,-0.000974108034236032,-0.0012699660224015918,-0.0015658240105671517
-0.015717373943618718,-0.019174041297935096,-0.00613035329465117,-0.004212949164857704,-0.002295545035064128,-0.000378140905270663,0.0015392632245229132,0.0034566673543163784,0.005374071484109955,0.007291475613903309,0.009208879743696885,0.011126283873490461,0.013043688003283815
-0.00038635512574380915,0.0015037593984963404,-0.0011382348249919794,-0.0012886107648416578,-0.0014389867046912252,-0.0015893626445409037,-0.0017397385843904711,-0.0018901145242401496,-0.002040490464089717,-0.0021908664039395065,-0.002341242343789074,-0.0024916182836386414,-0.0026419942234882088
0.01747000130816878,0.08258258258258255,-0.023821289983122496,-0.032079548241380706,-0.04033780649963903,-0.04859606475789724,-0.05685432301615556,-0.06511258127441377,-0.07337083953267198,-0.0816290977909302,-0.08988735604918863,-0.09814561430744684,-0.10640387256570505
0.05189291224461168,-0.00277392510402219,0.05327987479662277,0.053557267307025036,0.05383465981742719,0.05411205232782945,0.054389444838231604,0.05466683734863387,0.05494422985903613,0.055221622369438395,0.055499014879840436,0.0557764073902427,0.05605379990064496
-0.007428128550514779,0.,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779,-0.007428128550514779
-0.0012230310459575566,-0.011126564673157202,0.004340251290620989,0.00545290775793672,0.0065655642252524515,0.007678220692568183,0.008790877159883914,0.009903533627199645,0.011016190094515377,0.012128846561830997,0.01324150302914684,0.01435415949646246,0.015466815963778302
-0.0003138380147503783,0.,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783,-0.0003138380147503783
-0.0034168628770041565,0.,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565,-0.0034168628770041565
0.10938541546544567,0.10689170182841079,0.05593956455124027,0.04525039436839917,0.03456122418555807,0.02387205400271708,0.013182883819875979,0.002493713637034878,-0.008195456545806223,-0.018884626728647325,-0.029573796911488426,-0.04026296709432953,-0.05095213727717063
-0.007362485802368979,0.0012706480304955914,-0.007997809817616774,-0.008124874620666356,-0.008251939423715937,-0.008379004226765407,-0.008506069029814989,-0.00863313383286457,-0.008760198635914151,-0.008887263438963733,-0.009014328242013314,-0.009141393045062896,-0.009268457848112255
-0.00540702069839194,-0.010152284263959421,-0.00033087856641222935,0.0006843498599836684,0.0016995782863796771,0.002714806712775575,0.0037300351391715836,0.004745263565567481,0.00576049199196349,0.006775720418359277,0.0077909488447552855,0.008806177271151294,0.009821405697547081
0.009414217882905085,0.007692307692307665,0.005568064036751252,0.004798833267520508,0.004029602498289764,0.0032603717290589085,0.002491140959828164,0.00172191019059742,0.0009526794213665646,0.0001834486521359313,-0.000585782117094924,-0.0013550128863255573,-0.0021242436555564126
-0.03723443498347656,-0.027989821882951627,-0.023239524042000748,-0.020440541853705585,-0.017641559665410478,-0.01484257747711526,-0.012043595288820041,-0.009244613100524934,-0.006445630912229827,-0.003646648723934609,-0.0008476665356393909,0.0019513156526556052,0.004750297840950823
0.006809515882264305,-0.011780104712041939,0.01269956823828533,0.013877578709489469,0.015055589180693607,0.016233599651897856,0.017411610123102106,0.018589620594306244,0.019767631065510383,0.020945641536714632,0.02212365200791888,0.02330166247912291,0.024479672950327158
-0.002818764467820367,-0.017218543046357615,0.00579050705535844,0.007512361359994224,0.009234215664630008,0.01095606996926568,0.012677924273901464,0.014399778578537248,0.01612163288317303,0.017843487187808815,0.0195653414924446,0.021287195797080383,0.023009050101715944
0.008524940517549817,0.02156334231805923,-0.0022567306414797983,-0.004413064873285744,-0.006569399105091689,-0.008725733336897523,-0.010882067568703468,-0.013038401800509414,-0.015194736032315248,-0.017351070264121304,-0.01950740449592714,-0.021663738727733195,-0.02382007295953903
-0.0038545551342309414,0.0079155672823219,-0.007812338775391892,-0.00860389550362406,-0.009395452231856227,-0.010187008960088506,-0.010978565688320674,-0.011770122416552842,-0.01256167914478501,-0.013353235873017177,-0.014144792601249345,-0.014936349329481513,-0.01572790605771368
-0.028571727979125328,-0.03403141361256545,-0.011556021172842601,-0.008152879811586078,-0.004749738450329555,-0.0013465970890729206,0.0020565442721836025,0.005459685633440126,0.008862826994696649,0.012265968355953172,0.015669109717209695,0.019072251078466218,0.022475392439722963
0.03170172599784249,0.039295392953929476,0.012054029520877751,0.008124490225484782,0.004194950930091812,0.00026541163469895324,-0.0036641276606940165,-0.007593666956086986,-0.011523206251479845,-0.015452745546872926,-0.019382284842265785,-0.023311824137658865,-0.027241363433051724
0.0052776724915371,0.0013037809647979959,0.004625782009138102,0.004495403912658347,0.0043650258161784805,0.004234647719698725,0.004104269623218859,0.003973891526739104,0.0038435134302592378,0.0037131353337795936,0.0035827572372997274,0.003452379140819861,0.003322001044339995
0.006682719060570941,0.0078125,0.002776469060570941,0.001995219060570985,0.0012139690605709186,0.000432719060570963,-0.0003485309394291036,-0.0011297809394290592,-0.0019110309394290148,-0.0026922809394289704,-0.003473530939429148,-0.004254780939429104,-0.005036030939429059
0.004373049821255082,0.0051679586563306845,0.0017890704930897394,0.0012722746274567154,0.0007554787618235803,0.00023868289619055627,-0.0002781129694425788,-0.0007949088350756028,-0.001311704700708738,-0.001828500566341651,-0.002345296431974786,-0.002862092297607921,-0.003378888163241056
-0.01277399012954017,-0.014138817480719768,-0.0057045813891802855,-0.0042906996411082865,-0.0028768178930362875,-0.0014629361449643996,-0.000049054396892400653,0.0013648273511795983,0.0027787090992515973,0.004192590847323596,0.005606472595395595,0.007020354343467594,0.008434236091539593
0.006090603589756993,0.0026075619295957697,0.004786822624959108,0.004526066431999487,0.004265310239039977,0.004004554046080355,0.003743797853120845,0.0034830416601612235,0.003222285467201713,0.0029615292742419808,0.0027007730812824704,0.00244001688832296,0.0021792606953632276
-0.00402632778192058,0.,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058
0.0018900151565177659,0.,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659
0.011059214282007401,0.014304291287386306,0.003907068638314248,0.002476639509575662,0.001046210380836965,-0.00038421874790162125,-0.0018146478766403185,-0.0032450770053789046,-0.004675506134117491,-0.006105935262856077,-0.007536364391594885,-0.008966793520333471,-0.010397222649072058
0.01743395219201216,0.01538461538461533,0.009741644499704494,0.008203182961243005,0.0066647214227814056,0.005126259884319917,0.0035877983458583174,0.0020493368073968288,0.0005108752689353402,-0.0010275862695261484,-0.002566047807987859,-0.004104509346449348,-0.005642970884910836
0.0029311236394364837,0.008838383838383868,-0.00148806827975545,-0.0023719066635938812,-0.0032557450474322014,-0.0041395834312706326,-0.005023421815108953,-0.005907260198947384,-0.006791098582785704,-0.007674936966624246,-0.008558775350462566,-0.009442613734300886,-0.010326452118139207
0.006051353506188573,0.003754693366708306,0.00417400682283442,0.0037985374861635446,0.0034230681494927806,0.0030475988128219056,0.0026721294761511416,0.0022966601394802666,0.0019211908028093916,0.0015457214661385166,0.0011702521294678636,0.0007947827927969886,0.0004193134561261136
-0.009279930400522107,-0.01122194513715713,-0.0036689578319435423,-0.002546763318227785,-0.0014245688045121385,-0.0003023742907963811,0.0008198202229192653,0.0019420147366350227,0.003064209250350669,0.0041864037640665375,0.005308598277782184,0.00643079279149783,0.007552987305213699
0.006510367381545423,0.003783102143757988,0.004618816309666429,0.004240506095290586,0.0038621958809148538,0.0034838856665390106,0.0031055754521632783,0.002727265237787435,0.002348955023411703,0.0019706448090357487,0.0015923345946600165,0.0012140243802842843,0.00083571416590833
-0.0069345728318177535,-0.021356783919597944,0.003743819127981274,0.0058794975199409905,0.008015175911900818,0.010150854303860646,0.012286532695820362,0.01442221108778019,0.016557889479740018,0.018693567871699734,0.020829246263659673,0.02296492465561939,0.025100603047579106
-0.012567374812234133,0.0025673940949935137,-0.01385107185973089,-0.01410781126923022,-0.014364550678729548,-0.014621290088228989,-0.014878029497728318,-0.015134768907227647,-0.015391508316727087,-0.015648247726226305,-0.015904987135725746,-0.016161726545224964,-0.016418465954724404
0.024166063708207286,0.025608194622279035,0.011361966397067769,0.00880114693483991,0.0062403274726119395,0.0036795080103840805,0.0011186885481561104,-0.0014421309140717486,-0.004002950376299719,-0.006563769838527467,-0.009124589300755437,-0.011685408762983407,-0.014246228225211155
0.0023166466539683572,0.0012484394506866447,0.0016924269286250349,0.0015675829835564148,0.0014427390384876837,0.0013178950934190636,0.0011930511483503325,0.0010682072032817125,0.0009433632582129814,0.0008185193131444723,0.0006936753680757413,0.0005688314230070102,0.00044398747793850113
0.016012174133950285,0.017206982543640947,0.007408682862129812,0.005687984607765761,0.0039672863534016,0.0022465880990375497,0.0005258898446733884,-0.001194808409690662,-0.0029155066640547123,-0.004636204918418763,-0.006356903172783035,-0.008077601427147085,-0.009798299681511136
0.014823403671164082,0.0112772738416278,0.009184766750350182,0.008057039366187402,0.006929311982024622,0.005801584597861842,0.004673857213699062,0.003546129829536282,0.002418402445373502,0.001290675061210722,0.0001629476770479421,-0.0009647797071148378,-0.002092507091277618
0.14528857465161615,0.15757575757575748,0.06650069586373741,0.050743120106161665,0.03498554434858592,0.01922796859101017,0.0034703928334344214,-0.012287182924141327,-0.028044758681717186,-0.04380233443929282,-0.05955991019686868,-0.07531748595444432,-0.09107506171202018
0.05921371775673334,0.07853403141361248,0.0199467020499271,0.012093298908565808,0.004239895767204627,-0.003613507374156666,-0.011466910515517847,-0.01932031365687914,-0.027173716798240433,-0.035027119939601725,-0.042880523080962796,-0.05073392622232409,-0.05858732936368538
-0.000414173494887482,-0.060194174757281504,0.029682913883753326,0.03570233135948142,0.041721748835209516,0.04774116631093772,0.05376058378666593,0.05978000126239402,0.06579941873812212,0.07181883621385032,0.07783825368957853,0.08385767116530651,0.08987708864103472
-0.003599623105317473,0.03615702479338845,-0.021678135502011697,-0.025293837981350542,-0.028909540460689387,-0.03252524294002823,-0.036140945419367076,-0.03975664789870592,-0.043372350378044766,-0.04698805285738361,-0.050603755336722456,-0.0542194578160613,-0.057835160295400145
0.04219796477338633,0.039880358923230386,0.02225778531177114,0.018269749419448145,0.01428171352712504,0.010293677634802045,0.00630564174247894,0.002317605850155946,-0.0016704300421670482,-0.005658465934490042,-0.009646501826813259,-0.013634537719136253,-0.017622573611459247
-0.0018856812910874599,0.0009587727708533222,-0.002365067676514121,-0.0024609449535994976,-0.0025568222306847632,-0.00265269950777014,-0.0027485767848554055,-0.002844454061940782,-0.0029403313390261587,-0.0030362086161115354,-0.00313208589319669,-0.0032279631702820666,-0.0033238404473674432
0.012473237314390762,0.03735632183908044,-0.006204923605149459,-0.009940555789057504,-0.013676187972965548,-0.017411820156873592,-0.021147452340781636,-0.02488308452468968,-0.028618716708597836,-0.03235434889250577,-0.036089981076413924,-0.03982561326032186,-0.04356124544422979
-0.043716448622257986,-0.06278855032317632,-0.012322173460669827,-0.006043318428352151,0.00023553660396546938,0.00651439163628309,0.01279324666860071,0.01907210170091833,0.025350956733236063,0.031629811765553684,0.037908666797871304,0.044187521830188925,0.050466376862506546
0.0071480465446807084,-0.0019704433497537144,0.008133268219557621,0.008330312554532981,0.008527356889508342,0.008724401224483702,0.008921445559459062,0.009118489894434423,0.009315534229409783,0.009512578564385255,0.009709622899360504,0.009906667234335975,0.010103711569311224
0.015657058388765632,-0.010858835143139234,0.021086475960335305,0.022172359474649128,0.023258242988963063,0.024344126503276997,0.02543001001759093,0.026515893531904866,0.02760177704621869,0.028687660560532624,0.02977354407484656,0.030859427589160493,0.03194531110347443
-0.021429444674075593,0.03792415169660668,-0.04039152052237893,-0.0441839356920396,-0.04797635086170027,-0.051768766031360935,-0.0555611812010216,-0.05935359637068227,-0.06314601154034294,-0.0669384267100036,-0.07073084187966427,-0.07452325704932494,-0.07831567221898561
0.03140542084096798,0.007692307692307665,0.027559266994814147,0.026790036225583402,0.026020805456352658,0.025251574687121803,0.02448234391789106,0.023713113148660314,0.02294388237942946,0.022174651610198826,0.02140542084096797,0.020636190071737337,0.01986695930250648
0.008503921263263825,0.012404580152671763,0.0023016311869279438,0.0010611731716607675,-0.00017928484360640873,-0.001419742858873585,-0.0026602008741407612,-0.0039006588894079375,-0.005141116904675114,-0.00638157491994229,-0.007622032935209466,-0.008862490950476642,-0.010102948965743819
0.012454817209876845,0.016965127238454336,0.003972253590649677,0.0022757408668042656,0.0005792281429588542,-0.0011172845808866683,-0.0028137973047320797,-0.004510310028577491,-0.0062068227524230135,-0.007903335476268314,-0.009599848200113836,-0.011296360923959137,-0.01299287364780466
0.050074472432019235,0.03799814643188126,0.031075399216078603,0.027275584572890477,0.02347576992970235,0.019675955286514224,0.015876140643326098,0.012076326000137971,0.008276511356949845,0.004476696713761719,0.0006768820705735923,-0.003122932572614534,-0.00692274721580266
