0.058463348912155925,0.019110346202418797,0.049322468614153,0.04748422292912698,0.045642591872803,0.0437975629529585,0.041949123608096696,0.04009726120693487,0.03824196304788565,0.036383216358534726,0.0345210082951124,0.032655325941962354,0.030786156311003357
-0.009035459870396355,0.0013840832659385552,-0.009734510522549413,-0.009874379312733477,-0.010014267668932828,-0.010154175596622121,-0.010294103101278762,-0.010434050188382006,-0.010574016863413856,-0.010714003131858057,-0.010854008999201446,-0.010994034470932485,-0.011134079552541948
-0.06098303318629932,-0.060336512102263526,-0.030340279696073967,-0.02432281634121696,-0.018341346370675655,-0.012395441755445316,-0.006484682056518401,-0.000608654246485679,0.005233047463650721,0.011040821792635573,0.01681506055226371,0.02255614880599544,0.028264465023044957
0.008889496097343404,0.006346128205724074,0.0057295261096229535,0.00509633209340237,0.004462736888475909,0.0038287399861385214,0.003194340876717655,0.0025595390495694722,0.0019243339930772646,0.0012887251946487605,0.0006527121407134195,0.00001629431672083059,-0.000620528792863116
0.030515394980563458,0.026412099539777276,0.017450615246390893,0.014817051087766394,0.01217653295118695,0.009529024015172822,0.00687448716501095,0.0042128849896341716,0.0015441797784574633,-0.0011316664818279206,-0.003814692110503319,-0.006504935736115234,-0.00920243629981231
-0.0071115209964462515,-0.007611835039629982,-0.0033002646603767925,-0.0025397533790655646,-0.001779820035662985,-0.001020463752447182,-0.00026168365369461143,0.0004965211343263369,0.0012541514833614876,0.0020112082631773354,0.0027676923415650414,0.0035236045843491733,0.004278945855392319
-0.01651429440507723,-0.01637012964685544,-0.008294552256688117,-0.006658680537147463,-0.005025480523915643,-0.003394943504356815,-0.0017670608083842768,-0.00014182380818452672,0.001480776082057553,0.0031007474064306192,0.004718098667567145,0.0063328383269112935,0.00794497480498287
0.0026473701767872784,-0.05538956227606595,0.029163214422976938,0.03438304456096095,0.0395757694956085,0.04474166927370291,0.049881019624222894,0.05499409204665271,0.06008115389704492,0.0651424684719074,0.07017829508997502,0.075188889171936,0.08017450231816758
-0.07674095565529604,-0.01812112749466126,-0.06709250535267425,-0.06517393631473214,-0.06325904113651454,-0.061347805774791826,-0.0594402162667002,-0.05753625872913048,-0.05563591935812094,-0.0537391844282579,-0.051846040292079454,-0.04995647337948787,-0.048070470197165004
0.015834284647759968,0.008324709886031633,0.011711732057923184,0.010885178156495035,0.010057940498514314,0.009230017951785737,0.008401409381300245,0.0075721136492243385,0.0067421296148915885,0.005911456134793002,0.005080092062567567,0.004248036248992765,0.003415287541974812
0.11122706293345802,0.11258821877927944,0.05644003146428385,0.045112996384852916,0.03365618823420473,0.022066598912947506,0.010341114503867668,-0.0015234897502442435,-0.01353055477029638,-0.02568354328810757,-0.037986045841018036,-0.050441787139858675,-0.06305463283853721
-0.0268215166924109,0.003235500858148279,-0.028487322626531482,-0.02882081706153065,-0.029154422752172168,-0.029488139772711718,-0.029821968197479704,-0.030155908100880643,-0.03048995955739362,-0.030824122641572853,-0.031158397428046505,-0.03149278399151853,-0.03182728240676694
0.013439181786708852,-0.019571920177841866,0.022955211789045107,0.024847599267488796,0.02673641237858725,0.028621664599516206,0.030503369331371575,0.032381539899740575,0.034256189555267484,0.03612733147421504,0.03799497875902069,0.039859144438845646,0.04171984147012172
0.028804966656376458,-0.015651256173703706,0.03632088561280413,0.037817314417711106,0.03931150726897895,0.04080347083853246,0.04229321176847874,0.04378073667128398,0.04526605212994892,0.04674916469818492,0.048230080900586635,0.04970880723280442,0.05118535016171552
-0.05082901642696202,-0.008641436395340917,-0.046312802163419785,-0.045412001705434454,-0.044512011958679945,-0.04361283146520462,-0.04271445877098619,-0.0418168924259176,-0.040920130983793004,-0.04002417300229389,-0.03912901704297459,-0.038234661671249684,-0.037341105456378476
-0.012167882669931194,-0.03034985756984284,0.00284874752255272,0.005825202055988736,0.008792823592347301,0.011751664402569707,0.014701776294981069,0.017643210620731844,0.020576018279163673,0.02350024972309287,0.026415954964016893,0.02932318357724899,0.03222198470697458
-0.01973957758145878,0.006440448321009744,-0.02304003898869249,-0.023701440451815062,-0.024363279656371962,-0.02502555718217563,-0.025688273610191725,-0.02635142952254125,-0.027015025502504435,-0.02767906213452336,-0.02834354000420537,-0.029008459698325276,-0.02967382180482983
0.028757094656588156,0.02775926963427478,0.01498762043322204,0.012210826698018273,0.009426300904052252,0.0066339998707967565,0.0038338800549919086,0.001025897546570975,-0.0017899919354711935,-0.004613833047268058,-0.007445670824330614,-0.010285550685856947,-0.013133518439103159
-0.00008053604016402181,-0.01402683215598057,0.006860338428547303,0.00824275090260531,0.009623254950343507,0.011001855833680647,0.012378558792801633,0.013753369046280335,0.015126291791194768,0.016497332203248248,0.017866495436884067,0.019233786625402847,0.020599210881077797
-0.01632184586826339,-0.01274527056693358,-0.00990607303412229,-0.008627843176575984,-0.007351245105022607,-0.006076274658503307,-0.0048029276919542745,-0.0035312000761255472,-0.0022610876975014496,-0.0009925864582198663,0.00027430772400619435,0.0015395989159683158,0.002803291169040224
0.0055984369924543045,0.016634434438458915,-0.0027764918524286744,-0.004459927368984843,-0.006146201620177771,-0.007835324195953303,-0.009527304734935781,-0.011222152924757136,-0.012919878502390618,-0.0146204912544854,-0.016324001017706452,-0.01803041767907444,-0.01973975117631071
-0.0016000066235708204,-0.009751418080614211,0.003248005803942563,0.0042147942699157165,0.005180648958643562,0.0061455716721714624,0.007109564207334851,0.008072628355776214,0.009034765903967495,0.00999597863322888,0.010956268319749022,0.011915636734603859,0.012874085643777525
-0.03176356095722212,-0.004911601229460099,-0.029237910847660833,-0.028733545393547576,-0.028229434195712926,-0.027725576997939157,-0.027221973544395536,-0.026718623579637973,-0.026215526848607472,-0.02571268309663026,-0.025210092069416205,-0.02470775351305851,-0.02420566717403283
0.030790526704344776,0.002458816090028775,0.02959621621991027,0.02935718286227156,0.029118092354025613,0.028878944667837556,0.028639739776353118,0.028400477652197748,0.028161158267977885,0.02792178159628008,0.027682347609671414,0.0274428562806986,0.027203307581889283
-0.031032923533480007,-0.03753255147406714,-0.012212142973097216,-0.00849012317393553,-0.0047819054504350585,-0.0010873878183386145,0.0025935305804195194,0.006260949494235742,0.009914967578054778,0.0135556824092942,0.0171831905034801,0.020797587329598015,0.024398967325170707
-0.032810616919091165,-0.15704454515431793,0.03959450770988738,0.053467039403977075,0.06714975420092306,0.08064777656500048,0.09396602620447264,0.10710922883682995,0.12008192625570857,0.1328884857531504,0.14553310894611526,0.15801984005188704,0.17035257365315204
-0.12571973558706792,-0.0035863756312275773,-0.12369202372670063,-0.12328697428200422,-0.12288208883593527,-0.12247736725574608,-0.12207280940885021,-0.12166841516282204,-0.12126418438539642,-0.12086011694446892,-0.12045621270809483,-0.12005247154448932,-0.11964889332202717
-0.018468972902638645,-0.024857296808755643,-0.006042235053001243,-0.003575311456244618,-0.0011144585985420703,0.001340353325181899,0.0037891539010419576,0.0062319724983322475,0.008668838271639615,0.011099780162930395,0.013524826903615278,0.015944007016583536,0.01835734881821943
-0.03135305933490386,-0.017462825332521522,-0.022461411337536725,-0.020692529891246467,-0.01892677186238508,-0.017164126239990724,-0.015404582071224441,-0.013648128460961766,-0.01189475457138785,-0.01014444962159667,-0.00839720288719261,-0.006653003699896668,-0.004911841447155487
0.018184671372624448,0.04888535013909191,-0.006721494423170722,-0.011778040312321133,-0.01686028485927801,-0.02196849061323773,-0.02710292416754761,-0.032263856243192286,-0.037451561774446716,-0.042666319996762556,-0.04790841453695643,-0.05317813350577753,-0.05847576959292363
0.02546025890240748,-0.0005950610113109561,0.025750181510954716,0.025808155947414365,0.025866127023033574,0.0259240947382022,0.025982059093309376,0.026040020088744835,0.026097977724898004,0.02615593200215826,0.026213882920915116,0.02627183048155738,0.026329774684474425
-0.015381609121447714,-0.005371543801910877,-0.012665211208137364,-0.012122815962463916,-0.011580714749918033,-0.011038907251881102,-0.010497393150251787,-0.00995617212744558,-0.009415243866393225,-0.00887460805053973,-0.008334264363843245,-0.007794212490773958,-0.0072544521163132114
-0.010640677808801015,-0.01325320603579477,-0.0040094085070298555,-0.00268841521193198,-0.0013691646382495831,-0.00005165219386691817,0.0012641266952047934,0.0025781765849233066,0.00389050201330956,0.00520110750054182,0.006509997549049094,0.007817176643603943,0.009122649251414892
0.00233806959000289,0.005443013135641363,-0.0003881969547282812,-0.0009343433032679514,-0.0014807880906403455,-0.002027531643184495,-0.0025745742877749966,-0.003121916351823181,-0.003669558163278294,-0.004217500050628671,-0.004765742342902923,-0.005314285369671118,-0.005863129461045973
-0.0012891242358853668,0.00481348703154772,-0.0037077039545646753,-0.00419212263474175,-0.004676776090110611,-0.005161664548350941,-0.005646788237473444,-0.006132147385821164,-0.006617742222069676,-0.007103572975227851,-0.007589639874638498,-0.008075943149979021,-0.00856248303126206
0.004923289350104916,-0.00722894714315143,0.008500636225726999,0.009214572471304807,0.009927999375535717,0.010640917664657091,0.011353328063354378,0.012065231294765307,0.012776628080484072,0.013487519140566607,0.014197905193533627,0.014907786956375657,0.015617165144558024
0.022603731004792557,0.05527568063184419,-0.005570315673530067,-0.011301646186174883,-0.017066014288567632,-0.02286380307277042,-0.028695402333020294,-0.03456120872298474,-0.04046162591765846,-0.0463970647800629,-0.05236794353292501,-0.058374687935509276,-0.06441773146579535
0.014757684580457316,-0.004012616447291686,0.016728697018337575,0.017122433747543523,0.01751601550915176,0.017909442425099353,0.018302714617179295,0.018695832207041154,0.01908879531619043,0.01948160406599032,0.019874258577660175,0.02026675897227749,0.020659105370776375
-0.021582840766711103,-0.02795755763505367,-0.00759518749366037,-0.004820983042803591,-0.002054453515384015,0.0007044434372981792,0.003455749814399406,0.0061995072693687096,0.00893575711373165,0.011664540320823221,0.014385897529467676,0.017099869047611696,0.019806494855905115
-0.005570434449853615,0.0005904930788644295,-0.0058674620130366555,-0.0059268781141857485,-0.005986297745817686,-0.006045720908352053,-0.00610514760220851,-0.0061645778278067885,-0.006224011585566701,-0.00628344887590813,-0.006342889699251036,-0.006402334056015452,-0.006461781946621487
0.0019173216952060783,-0.022083857785436815,0.012758323576903086,0.014912491689595577,0.017062029335048214,0.0192069563773053,0.02134729255286379,0.02348305747176251,0.025614270618660617,0.027740951353904624,0.0298631189145832,0.03198079241557061,0.03409399085056127
-0.04033841839768375,-0.03001756768765121,-0.025061325253507037,-0.022033715024972523,-0.01901524355848434,-0.016005855849802516,-0.013005497389785951,-0.0100141141584674,-0.007031652619218451,-0.004058059713000063,-0.0010932828526990892,0.0018627300824528043,0.0048100307523752245
0.010441582644319722,0.014202152882102222,0.0033389643554506583,0.0019123669077989044,0.0004837313719919936,-0.0009469480836739866,-0.002379677315968163,-0.003814462206869732,-0.005251308663712407,-0.006690222619329902,-0.008131210032204142,-0.009574276886611636,-0.011019429192774374
-0.01657387181461852,-0.01358045562863068,-0.00974023467032895,-0.008379093255323735,-0.007019802028188091,-0.00566235596586,-0.0043067500657053255,-0.0029529793454072003,-0.0016010388428561557,-0.0002509236160409892,0.0010973712570596268,0.0024438506785848095,0.003788519530898406
0.040524584638826334,0.03240882842301037,0.024582415023515228,0.021363254282642873,0.018133697068970656,0.014893676012799709,0.011643123087463353,0.008381969600756278,0.0051101461862257495,0.0018275827943176508,-0.0014657913166219445,-0.004770047589495193,-0.008085258177750316
-0.0026580307498362404,-0.0030129579888305944,-0.001150951611661598,-0.0008498081469672533,-0.0005487553423583405,-0.00024779314326423045,0.00005307850483644993,0.0003538596564156546,0.000654550365896089,0.0009551506876520456,0.0012556606760079096,0.0015560803852399932,0.0018564098695750405
-0.09518312817103886,-0.0948878188000674,-0.04660017637237035,-0.0371605339069458,-0.02780916566365433,-0.018544435945147566,-0.009364754100587328,-0.0002685728865951432,0.00874561309792311,0.017679268907036604,0.02653382067684584,0.03531065699182671,0.0440111301917301
0.0011253736839860738,-0.0006637902666566221,0.001456730610440449,0.0015229888220789046,0.0015892426438576129,0.0016554920763580043,0.0017217371201620577,0.0017879777758509718,0.0018542140440060513,0.0019204459252084854,0.001986673420039348,0.002052896529079597,0.002119115252909855
0.025365594963769528,0.15415067982725836,-0.0593714075418144,-0.07721583136573656,-0.09538447288867995,-0.11388933198270093,-0.13274308730594797,-0.15195914848317296,-0.17155171339876368,-0.19153583121543102,-0.2119274718192158,-0.2327436024936094,-0.2540022727450646
0.20025172800119662,0.08819640782060278,0.16178626789089418,0.1539123833888642,0.14597600846187572,0.13797614326943974,0.1299117637814008,0.12178182099127693,0.11358524009736115,0.10532091964998158,0.0969877306632307,0.08858451568937362,0.08011008785403399
-0.0029122762049627817,-0.020000666706669543,0.006968613172413789,0.008933129002021905,0.010893793074786197,0.012850620465162898,0.014803626159286664,0.01675282505565919,0.018698231965831157,0.020639861615077505,0.02257772864306624,0.024511847604520697,0.026442232969875464
-0.030913592552263884,-0.006935210512242431,-0.027355826591560606,-0.026645789805303587,-0.0259362568135929,-0.025227226902017556,-0.02451869935768547,-0.02381067346921843,-0.02310314852674831,-0.022396123821912653,-0.021689598647850444,-0.020983572299197846,-0.020278044072083983
0.019164863344801834,0.003740319615723177,0.01732507687190829,0.016956713050607156,0.016588213487397235,0.016219578082199978,0.015850806734825897,0.015481899344975281,0.015112855812236717,0.0147436760360878,0.014374359915894535,0.014004907350912041,0.013635318240283084
-0.011104922341591678,-0.005347606326595242,-0.008412106398037312,-0.00787441226805971,-0.007337007097694593,-0.006799890576531868,-0.006263062394661578,-0.005726522242672607,-0.005190269811651268,-0.004654304793181021,-0.004118626879340628,-0.0035832357627035394,-0.0030481311363364954
0.017417466015720307,0.03425894982101534,0.00014375078457367987,-0.0033470888319520565,-0.006850157110465371,-0.010365540028001328,-0.013893324471523371,-0.01743359825080839,-0.020986450111561705,-0.0245519697487653,-0.028130247820264985,-0.03172137596060151,-0.03532544679509073
0.006408598990366522,-0.014088414602781728,0.013334693127168127,0.014714174010960668,0.016091754548434936,0.01746743996814981,0.018841235477115904,0.02021314626091228,0.021583177483805654,0.02295133428886549,0.024317621798080526,0.025682045112474437,0.02704460931221883
-0.0020399507992076137,-0.007383999794639915,0.0016391868075764267,0.002373392786902593,0.003107060103274064,0.0038401895465100325,0.004572781904694509,0.005304837964179855,0.006036358509593616,0.00676734432384202,0.007497796188115669,0.00822771488189521,0.008957101182955
-0.015135972013500766,-0.014933610859258813,-0.007639779136206545,-0.006147260197415495,-0.004656965552019256,-0.003168888580175931,-0.0016830226915522338,-0.00019936132514802732,0.0012821020508768316,0.002761373939375479,0.004238460814385197,0.0057133691212974185,0.00718610527702648
-0.050917811875681035,-0.04337764861149611,-0.02882968728290643,-0.024470010863227,-0.02012925874803201,-0.015807267355446554,-0.011503875215476467,-0.007218922933811187,-0.002952253156397843,0.0012962894652311075,0.005526858307896706,0.009739604809999095,0.01393467850404355
-0.0038237328511347025,-0.011854499534548481,0.002073672652644213,0.0032489916830196024,0.004422930960063534,0.005595493719471497,0.006766683185570141,0.007936502571370472,0.009104955078620736,0.010272043897859228,0.011437772208465454,0.01260214317871452,0.013765159965825505
-0.0072996093782047074,0.009607307577643645,-0.012173633799590007,-0.013151295915475723,-0.01412991479003727,-0.015109492297713622,-0.016090030318457283,-0.017071530737756628,-0.018053995446657194,-0.019037426341783657,-0.0200218253253618,-0.021007194305240593,-0.021993535194914374
0.009255686566365806,-0.004509590505975038,0.011482198209442076,0.011926906273072732,0.012371416659346988,0.012815729543925824,0.013259845102236835,0.013703763509473114,0.014147484940595418,0.01459100957033105,0.015034337573174928,0.015477469123390654,0.015920404395009614
-0.013721319447301313,-0.012507269352394008,-0.007440534216800692,-0.0061890971252386824,-0.004939224171254906,-0.0036909114497827825,-0.002444155070361406,-0.0011989511570634596,0.000044704151577524754,0.0012868147026389065,0.0025273843288803367,0.0037664168488147198,0.005003916066778734
-0.01798071144670762,-0.022563873099889893,-0.006686722971740144,-0.00444315149948917,-0.002204602374296817,0.000028946839174276225,0.0022575184262652406,0.004481134523654559,0.006699817120678076,0.008913588060632737,0.011122469042068235,0.013326481620062247,0.015525647207482719
-0.004884421255408956,-0.0339217290346675,0.011734784392755144,0.01502573696584178,0.0183058946857293,0.02157532813865219,0.02483410722076892,0.028082301147126666,0.03131997846048286,0.034547207039984415,0.03776405410970516,0.04097058624704967,0.044166869391019506
-0.03989695203589602,-0.013406660280115385,-0.03299122756949322,-0.031615786972853804,-0.030242235614811246,-0.028870568312550294,-0.027500779904553796,-0.026132865250486147,-0.02476681923107756,-0.02340263674800911,-0.02204031272379858,-0.020679842101687038,-0.019321219845526257
0.00286090372187944,0.,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944,0.00286090372187944
-0.06753215270120631,-0.06789794090564616,-0.03301943778259185,-0.026257562086111172,-0.019541102426850504,-0.012869452800493243,-0.00624201925161688,0.00034178044362177844,0.006882517084423202,0.013380750342310347,0.01983702904850571,0.026251891472090706,0.032625865589302146
-0.06521977185009586,-0.034739632293724294,-0.04716172086505262,-0.04358891466458584,-0.040028827977391296,-0.036481370559415395,-0.032946453123623265,-0.029423987326514568,-0.025913885754875948,-0.022416061912764587,-0.01893043020871979,-0.01545690594319549,-0.011995405296210885
0.01779027926763028,-0.022689182320445478,0.028749084385564574,0.030926507311509976,0.033099199366099605,0.03526718106223459,0.03743047277968995,0.03958909476626323,0.04174306713891286,0.04389240988488221,0.046037142862812776,0.04817728580384431,0.05031285831270522
-0.02109331663377612,-0.00908144557824115,-0.01648741520943197,-0.015568775183051746,-0.014650978281700429,-0.013734022959161835,-0.012817907673469322,-0.011902630886890224,-0.010988191065910254,-0.010074586681218658,-0.009161816207691617,-0.008249878124378674,-0.0073387709144857195
0.027132056441528888,0.06782259633876109,-0.007613143614802495,-0.0147094361600376,-0.021856446193648793,-0.029054903897264527,-0.03630555533559678,-0.04360916292046374,-0.05096650589188382,-0.058378380816998594,-0.06584560210762411,-0.07336900255727132,-0.08094943389852105
0.06677421790069714,0.02269141120207067,0.055982019539017415,0.05380953255751912,0.05163231559865742,0.04945034802110148,0.0472636090481087,0.04507207776633791,0.04287573312464839,0.04067455393288812,0.038468518860665414,0.03625760643611014,0.034041795044618954
-0.06154417512551494,-0.061466322100601024,-0.03033643279994916,-0.02421007588275607,-0.01812102279403627,-0.012068821990486568,-0.006053030078050043,-0.00007321161698965406,0.005871061067244839,0.011780208067560355,0.017654642073376754,0.023494768543574886,0.02930098587442823
0.0041641562460464675,0.0006814310314791943,0.0038246833276710506,0.0037567749127813185,0.0036888618860255865,0.003620944246777402,0.003553021994410182,0.003485095128297218,0.0034171636478116723,0.00334922755232658,0.0032812868412148487,0.003213341513849257,0.0031453915696026792
0.01734644305019648,-0.016483889721689373,0.02534815691475688,0.02694084498745506,0.028531000437998694,0.03011863130812961,0.031703745601348164,0.03328635128315574,0.03486645628129408,0.03644406848598504,0.038019195750165304,0.039591845889722595,0.04116202668372672
-0.015765036357710066,0.027324104274554176,-0.029935462343191842,-0.03279380399146084,-0.0356603391822464,-0.03853511502480941,-0.04141817903586834,-0.04430957914431237,-0.04720936369598179,-0.05011758145851849,-0.05303428162628701,-0.055959513825367645,-0.05889332811862271
0.0053678916007196134,0.005376357036380496,0.0026833034734064145,0.002145519921584991,0.0016074470029912896,0.001069084406057023,0.0005304318187097572,-8.51107162684401e-6,-0.0005477445780349932,-0.00108726901410365,-0.0016270846939296143,-0.0021671919321186246,-0.002707591043786234
0.014472864366932599,-0.018945086242449304,0.02367891006491173,0.02550999256922731,0.027337728337621485,0.029162129581679623,0.030983208446271605,0.032800977010038215,0.03461544728587097,0.036426631221388665,0.038234540699409396,0.04003918753841833,0.04184058349303149
-0.03189483887720293,-0.014448135747386041,-0.024517545898069242,-0.023048595824196223,-0.021581800399956875,-0.020117153313746205,-0.01865464828165184,-0.01719427904729158,-0.01573603938165315,-0.014279923082935244,-0.012825923976388017,-0.01137403591415768,-0.009924252775128723
-0.011180429810955454,-0.005559430580149426,-0.008381182507085399,-0.007822272113743072,-0.007263673926741174,-0.006705387597478735,-0.006147412777938316,-0.005589749120684375,-0.005032396278862635,-0.004475353906198459,-0.003918621656995109,-0.003362199186133689,-0.002806086149070409
-0.003308267614349703,0.012465535376561494,-0.009620709297796376,-0.010887993389493578,-0.012156885528227761,-0.013427389800061397,-0.014699510306650513,-0.015973251165324824,-0.01724861650916735,-0.01852561048709443,-0.019804237263937954,-0.02108450102052515,-0.022366405953762446
0.011036362776643232,0.,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232,0.011036362776643232
-0.02127843799340137,-0.05736085528445232,0.006796567133998541,0.012318207695597116,0.01780952708868378,0.023270856502697636,0.02870252173030705,0.034104843284030316,0.03947813650972632,0.04482271169704676,0.05013887418695908,0.055426924476420066,0.06068715832030055
-0.0520635237439707,-0.041672696400568074,-0.030792534063107415,-0.026592096722110593,-0.022409229279437577,-0.018243785361809983,-0.014095620417499285,-0.00996459168622624,-0.005850558169681186,-0.001753380602647014,0.00232707857528791,0.006390955247443256,0.010438383647197201
0.009656694869371268,0.080977505591574,-0.033008620545688504,-0.04176455477950132,-0.05059783311600154,-0.059509834154644496,-0.06850197368530006,-0.07757570603811229,-0.08673252549516347,-0.09597396776736876,-0.10530161154025489,-0.11471708009250947,-0.124222042991458
0.049450141145694695,0.004195810351335524,0.04744725525707892,0.04704619624279475,0.04664497631563992,0.046243595346439494,0.045842053205863556,0.0454403497644257,0.04503848489248362,0.04463645846023865,0.04423427033773531,0.04383192039486188,0.043429408501348916
0.0041381239840796065,0.009030974890538092,-0.0003893165225977445,-0.001297269557233736,-0.0022060477198169916,-0.0031156525114283884,-0.004026085437248702,-0.004937348006573556,-0.005849441732828431,-0.006762368133583746,-0.00767612873057001,-0.00859072504969304,-0.00950615862104925
0.05525318277054062,0.024591403137322113,0.04340427066907339,0.04101754700040698,0.038625113250767514,0.03622694203262514,0.033823005760936095,0.0314132766512389,0.028997726717727493,0.026576327771301134,0.024149051417590554,0.021715869054960153,0.019276751872485797
-0.040632243547212024,-0.02390007922454828,-0.02840920163757957,-0.025982419863022882,-0.023561513103743936,-0.021146452982684614,-0.01873721132788899,-0.01633376017053121,-0.013936071742967059,-0.01154411847680934,-0.00915787300102618,-0.00677730814006164,-0.0044023969119779925
-0.008502534450190256,0.0020711087831363196,-0.009548560387802194,-0.009757896939878974,-0.00996727732292337,-0.010176701555293922,-0.010386169655360695,-0.010595681641505308,-0.010805237532120933,-0.011014837345612307,-0.011224481100395745,-0.011434168814899144,-0.011643900507561998
-0.0011071325153020808,-0.006365041552873781,0.0020637628985157442,0.0026967372148818196,0.003329311128194426,0.003961485144701747,0.004593259769694009,0.005224635507502807,0.005855612861505955,0.006486192334129007,0.007116374426846776,0.007746159640188153,0.008375548473735187
0.007705025065048054,0.024814488669633455,-0.004839371030937534,-0.0073672448270916,-0.009901524967023503,-0.012442244004207546,-0.014989434740877713,-0.01754313023056959,-0.02010336378069305,-0.022670168955139833,-0.02524357957692235,-0.027823629730849325,-0.030410353766233682
-0.010167861405599415,-0.01363347633617498,-0.003351472671271958,-0.0019937528197556615,-0.0006378738722851208,0.0007161691564678814,0.0020683812316078898,0.003418767298124794,0.004767332281002666,0.0061140810853274165,0.007459018596393629,0.008802149679811761,0.010143479181612446
-0.010051600922849548,-0.03420926947721713,0.0067910104405073625,0.010125757494394762,0.013449420961091557,0.01676207427289613,0.020063790134747336,0.023354640533798623,0.02663469674883622,0.0299040293595423,0.0331627082556072,0.03641080264569473,0.03964838106626149
0.02158225607339102,0.05727677804675061,-0.007687064214149706,-0.013645153779380435,-0.019638955055728526,-0.0256688987249934,-0.03173542330727056,-0.037838975352320406,-0.04398000963681202,-0.05015898936766143,-0.05637638639169103,-0.0626326814118476,-0.06892836421022679
0.034976709718853236,0.03363323935853628,0.018324057801973246,0.01495998962449388,0.011584566282017383,0.008197710857793562,0.004799345650895471,0.0013893921655251116,-0.00203222889986715,-0.005465597663647729,-0.008910795072255576,-0.012367902911654733,-0.015837003818982173
0.03672338591750497,0.07974335128752592,-0.00410694147838775,-0.012476941761856005,-0.020917590695221245,-0.02943009108614674,-0.038015676723281315,-0.04667561344945981,-0.05541120028177895,-0.06422377058102922,-0.07311469327311482,-0.08208537412526024,-0.09113725707997951
0.06053513747666193,-0.015083242211328476,0.06755579933730436,0.06895403626577398,0.07035032085724753,0.0717446585561609,0.07313705478420758,0.07452751494046506,0.07591604440152074,0.07730264852159575,0.07868733263267014,0.08007010204460503,0.08145096204526503
-0.0489732553995783,-0.02961351498445986,-0.03376749714789329,-0.030753895718464232,-0.027749348802747174,-0.024753802154224215,-0.02176720201241652,-0.018789495097095165,-0.015820628602577946,-0.012860550192110678,-0.009909207992330764,-0.006966550587813985,-0.00403252701569841
0.015683980992483415,0.0308285819626278,0.00015325650724629428,-0.002982044007184026,-0.006127205556340818,-0.00928229036512834,-0.012447361249291461,-0.01562248162291876,-0.01880771550606679,-0.02200312753250492,-0.025208782957585118,-0.028424747666237007,-0.03165108818109421
0.005887554968606685,0.011470092549147739,0.00013684817491748397,-0.0010172723360610681,-0.0021727263803997658,-0.003329517043337287,-0.004487647420831528,-0.005647120619609427,-0.006807939757217086,-0.007970107962069498,-0.00913362837350237,-0.010298504141821322,-0.011464738428354639
0.07419512060984478,0.07011269243264004,0.039895876896173244,0.032892561632785325,0.0258398538298924,0.018737051830800655,0.011583438920484298,0.004378282891589447,-0.0028791644053142123,-0.010189667527919312,-0.017554007925532817,-0.0249729844403606,-0.032447413827523114
0.010349210636450334,0.01223597023586708,0.0042383862865339305,0.0030117275428030764,0.001783562259199205,0.0005538867306107325,-0.0006773027617583469,-0.0019100099504572705,-0.0031442385818555153,-0.004379992416211336,-0.0056172752277405015,-0.006856090804685455,-0.008096442949385137
-0.011859324193432793,-0.012795723958850832,-0.005446984123268568,-0.004169435557849055,-0.0028935170405223662,-0.0016192244169709648,-0.00034655354873822406,0.0009244996868515474,0.0021939393967736805,0.003461769672382658,0.00472799458949123,0.005992618208449034,0.007255644574220715
0.015384083513053494,0.016106985262506777,0.007357196023237912,0.005744057750818735,0.004128313058231368,0.0025099535092222023,0.0008889706265125327,-0.0007346441084678753,-0.0023608992558493912,-0.003989803417593307,-0.005621365237764838,-0.007255593402808353,-0.008892496641824853
-0.018661914382073708,-0.023412440624743232,-0.00694265566800717,-0.00461519517206848,-0.0022931391721729495,0.00002353737264055896,0.0023348593296988944,0.004640851394298651,0.006941538091286005,0.009236943776625263,0.0115270926389424,0.013812008701057981,0.016091715821495628
-0.0023985418929858655,-0.0045223367068106994,-0.00013961426565373586,0.0003115595741928283,0.0007625299480011784,0.0012132970392020217,0.0016638610309798977,0.002114222106270075,0.002564380447762323,0.00301433623789892,0.0034640896588762015,0.003913640892644784,0.0043629901209100075
-0.03437785878277867,-0.039288704133170815,-0.01463679498012764,-0.010734920221246967,-0.006848210934393695,-0.002976549688131963,0.0008801795902650079,0.0047220916356954,0.008549299865709717,0.012361916400600935,0.01616005208311225,0.01994381649777538,0.023713317989879117
0.015176784220416451,0.01520497129370341,0.00760298289845748,0.006081314728223485,0.004557327554767649,0.003031014299036516,0.0015023678495124982,-0.000028618937984927196,-0.0015619532404995546,-0.0030976422681403193,-0.004635693264284723,-0.006176113505783822,-0.007718910303169025
0.033620973235031985,0.06297752396074098,0.0016896665285819747,-0.004820796762701729,-0.011373924100646438,-0.01797027834362434,-0.02461043356253081,-0.03129497534059045,-0.03802450108325206,-0.0447996203385819,-0.05162095512858283,-0.058489140291894635,-0.06540482383834091
