0.062066191027805744,0.062209109264546786,0.031440860769000496,0.025201615119352754,0.01892319674731632,0.012605110656363489,0.006246852407925717,-0.00015209212028688984,-0.006592246983747413,-0.013074146428659245,-0.019598335157904573,-0.026165368605726602,-0.03277581322148853
-0.001151012877928074,-0.015805800171187923,0.0066681397559451155,0.008224660265234171,0.009778761783149226,0.011330451816743137,0.012879737838177014,0.014426627284935694,0.0159711275600424,0.01751324603227197,0.019052990036360268,0.02059036687321526,0.022125383810122953
0.0012010268757585748,0.015202481902510648,-0.006478505600574778,-0.008021514569802542,-0.009566908095575291,-0.011114693559460105,-0.012664878377352015,-0.014217469999688096,-0.01577247591166141,-0.01732990363343855,-0.018889760720376483,-0.020452054763243965,-0.022016793388442236
-0.042695872638356856,-0.008484899389294842,-0.03829678601574056,-0.03741928616857704,-0.03654255565235671,-0.035666593119269355,-0.03479139722504343,-0.03391696662893381,-0.033043299993709585,-0.032170395985641316,-0.03129825327448951,-0.030426870533492023,-0.02955624643935203
0.03478583318930044,-0.014097689810838336,0.04152318402367303,0.042865224238854936,0.044205465795700116,0.04554391350902985,0.04688057217435876,0.048215446567997186,0.049548541447153045,0.050879861550034745,0.05220941159595144,0.05353719628541358,0.054863220300232864
-0.050957370972858955,-0.047402238894583906,-0.02689101508305475,-0.022146474158989616,-0.017424337646685807,-0.01272439494645957,-0.00804643841417164,-0.003390263306181361,0.0012443322744245633,0.005857547430363174,0.010449578521478545,0.015020619214894919,0.0195708605340254
-0.016839902090236163,-0.024239640763944505,-0.004735990603541739,-0.0023326900842444136,0.00006484842673781773,0.00245665249262094,0.004842749479315467,0.007223166557304684,0.00959793070350113,0.01196706870308099,0.014330607151297239,0.016688572455269227,0.019040990835755573
-0.009286185602490895,-0.001991371384925287,-0.008282714345043284,-0.008082140871540992,-0.007881607619689824,-0.007681114573361231,-0.007480661716436816,-0.00728024903280742,-0.007079876506373906,-0.006879544121046702,-0.0066792518607461234,-0.006478999709401479,-0.006278787650952398
-0.008650937579564252,-0.021491760720345816,0.0020155707175353744,0.004135287094921178,0.006250519777272926,0.008361287692684181,0.01046760964964173,0.012569504338032519,0.014666990330137812,0.016760086081618056,0.01884880993248724,0.020933180108077088,0.023013214719991678
-0.07408787877308352,-0.06160099784119138,-0.04242630319474679,-0.03621252950083863,-0.030037128474084355,-0.02389962908705713,-0.017799568932297886,-0.011736494013259331,-0.005709958541548394,0.0002804752597576744,0.006235237346939194,0.012154750040813815,0.018039428206467586
0.02009113139960708,0.007194275634027231,0.016546555903328524,0.015836130624451543,0.015125200282666982,0.014413764159334782,0.013701821534280002,0.012989371685788426,0.012276413890602189,0.01156294742391536,0.01084897155936953,0.01013448556904937,0.009419488723478179
-0.09052979862006155,-0.09703209155134457,-0.041151555932480065,-0.031561892538428664,-0.022063317968647526,-0.012654118051565329,-0.0033326265525787536,0.0059027765968673075,0.015053666989170256,0.024121577353838165,0.033107999098268226,0.04201438377990901,0.05084214451344089
-0.0006518637572401145,0.021102776067736036,-0.011379661893986167,-0.013539101262877697,-0.01570321390362421,-0.01787202008708357,-0.020045540216290684,-0.022223794827610097,-0.024406804591899305,-0.026594590315686752,-0.028787172942360356,-0.03098457355337192,-0.03318681336945265
-0.00281206004545941,-0.010886577193014741,0.002602267689017074,0.0036816243099767093,0.004759817176214639,0.00583684879453239,0.00691272166364093,0.007987438274194783,0.00906100110882685,0.010133412642183258,0.011204675340955822,0.012274791663918734,0.013343764061960658
-0.007248758146592354,-0.026140102231444213,0.005662094456469586,0.00822438200743936,0.01078012101658863,0.013329344871351961,0.015872086704476623,0.01840837939660601,0.02093825557883125,0.023461747635210813,0.0259788877052563,0.028489707686390194,0.030994239236369445
-0.0500073316230651,-0.025194343572749602,-0.037014400683122776,-0.03443595030563436,-0.03186413123965186,-0.029298909463568695,-0.026740251216927247,-0.024188122997753823,-0.021642491559925838,-0.01910332391057367,-0.01657058730751462,-0.01404424925672053,-0.011524277509815054
0.045887254242332774,0.04741748035745976,0.02242323855468418,0.01766363731157711,0.012881273882371109,0.00807592950594457,0.0032473822522614735,-0.0016045930391286297,-0.006480224822095479,-0.011379744908470622,-0.016303388534183595,-0.021251394427030723,-0.026224004876131118
-0.0038469032215319113,0.0062598013485067345,-0.007003699540203819,-0.007636256411607213,-0.008269213664483578,-0.00890257180600279,-0.009536331344298663,-0.01017049278847206,-0.010805056648593018,-0.01144002343570276,-0.01207539366181739,-0.012711167839928697,-0.013347346484008434
0.019912550968909926,0.010861239431604634,0.014545607763134847,0.013468753955130417,0.012390739282808714,0.011311561240610469,0.010231217314856692,0.00914970498371113,0.008067021717148019,0.00698316497691393,0.005898132216494055,0.0048119208810747565,0.003724528407508142
-0.0038723836257725376,-0.007745972114655341,-6.8709491461084184e-6,0.0007644417526665641,0.0015351599896842789,0.002305284677530713,0.0030748167297164016,0.003843757057644574,0.004612106570616969,0.00537986617584161,0.006147036778438352,0.006913619281445499,0.0076796145858264095
-0.005399841633457974,-0.0015564205476581953,-0.004618331814176375,-0.004462103114511382,-0.0043058988184404975,-0.004149718918341017,-0.0039935634065937,-0.003837432275583206,-0.0036813255176973174,-0.0035252431253278258,-0.00336918509086975,-0.0032131514067217813,-0.0030571420652861676
0.03742300456676229,-0.002339182353172266,0.038547685640025295,0.03877247014540343,0.038997204134063074,0.03922188762870436,0.039446520652012755,0.039671103226658413,0.03989563537529563,0.04012011712056402,0.04034454848508781,0.040568929491475954,0.0407932601623224
-0.03136224796093301,-0.001562500317891557,-0.030557061496217616,-0.030396101973080715,-0.030235168353742386,-0.03007426062986661,-0.029913378793120938,-0.0297525228351774,-0.029591692747711704,-0.029430888522403685,-0.029270110150936963,-0.029109357624999856,-0.028948630936284
0.011989429263187027,0.03079535113847194,-0.0035820338325127992,-0.0067256357864592265,-0.009879151145640086,-0.013042642632105847,-0.016216173565059125,-0.019399807868460066,-0.022593610078751374,-0.02579764535270901,-0.029011979475416706,-0.03223667886837187,-0.03547181059772049
0.0297335603501454,0.018032043805922965,0.020863060148669052,0.019079478576842612,0.017292710156942986,0.015502743480260388,0.013709567076711495,0.011913169414398444,0.010113538899163855,0.008310663874141843,0.006504532619304989,0.004695133351007192,0.0028824542215226097
0.04902070829176388,0.05293007773042741,0.02280218240696582,0.017474966949254992,0.012119220206874866,0.006734634920080834,0.0013208988388235057,-0.004122305385906903,-0.009595300313707115,-0.015098413829460184,-0.020631979261207065,-0.026196335501299878,-0.031791827130942515
0.003338518840014536,-0.012078299588183938,0.009303510580987898,0.01049225104870005,0.011679580090166331,0.012865501053067252,0.014050017273187396,0.015233132074471488,0.016414848769080156,0.01759517065744642,0.018774101028329715,0.0199516431588715,0.02112780031465059
-0.03180275306403993,-0.027537972014015078,-0.01788013590760178,-0.015118722969687056,-0.012364914439096158,-0.009618668548631646,-0.006879943874263395,-0.004148699331379056,-0.0014248941710867868,0.001291512023433456,0.0040005593405275435,0.006702287543617419,0.009396736074702955
0.009209769738106102,0.034660509247214207,-0.00841710708185338,-0.01198007633465428,-0.015555785743662478,-0.01914432674621881,-0.022745791767592893,-0.02636027423526569,-0.02998786859347295,-0.03362867031801146,-0.037282775931318186,-0.040950283017823164,-0.04463129023958721
0.06210380681329267,0.042382167874101685,0.04155091838315402,0.03738915956556178,0.0332100081023089,0.02901331800988164,0.02479894145907033,0.020566728743722965,0.016316528248834852,0.012048186417959414,0.007761547719917177,0.0034564546147916957,-0.0008672524808131932
-0.05006348341856567,-0.06317890162153156,-0.018386720465408245,-0.012170022217000873,-0.005991732653436424,0.0001486199140098194,0.00625149853800473,0.012317357844698293,0.018346644236952387,0.024339796091475515,0.030297243950085387,0.0362194107053118,0.04210671178053214
-0.08127394704458218,-0.07054687335368569,-0.04499834414924269,-0.037898502271951504,-0.030848712992582537,-0.023848275525187552,-0.016896503699109396,-0.009992725555372598,-0.003136282956910933,0.00367346878793413,0.010437161289180165,0.017155413426754404,0.023828831690308798
-0.002973948777082233,-0.006240269860084623,0.000140879010828425,0.0007626820002090648,0.0013840985908835305,0.0020051292627825275,0.002625774494943826,0.003246034765513147,0.0038659105517470384,0.004485402330015743,0.005104510575803844,0.0057232357637142265,0.0063415783674687105
-0.021490752365415547,-0.01975568004141176,-0.011546974337355482,-0.009570029355056284,-0.007596984974213539,-0.005627825833007147,-0.0036625366601886903,-0.0017011022743701578,0.0002564924166794726,0.0022102624167301176,0.004160222641782232,0.006106387920748851,0.008048772996132988
-0.005852694624704338,-0.005602255548669898,-0.0030469420994748164,-0.0024867350287027233,-0.0019268416141885185,-0.0013672615049006884,-0.0008079943503963474,-0.0002490398008205883,0.00030960249309527573,0.0008679328800347988,0.0014259517080980407,0.0019836593248029792,0.0025410560770851476
0.00022806890331528,0.00958473791298731,-0.004597868412233983,-0.005565856943215509,-0.006534783383952339,-0.007504649553738642,-0.008475457277167142,-0.009447208384149718,-0.0104199047099382,-0.011393548095144618,-0.012368140385763332,-0.013343683433190338,-0.014320179094246177
0.03612772611096858,0.02279077033574093,0.024948219776151283,0.022697242117841812,0.020441186125749126,0.01818002883403079,0.01591374712070297,0.013642317706221542,0.01136571715204817,0.009083921859197592,0.006796908066771597,0.004504651850472904,0.002207129121104384
-0.008897503250716568,0.013889112160667093,-0.015978015944202867,-0.017400154462053855,-0.018824318338551183,-0.020250513350809712,-0.021678745300697168,-0.023109020014976413,-0.024541343345447643,-0.02597572116909213,-0.027412159388216936,-0.028850663930600613,-0.03029124074963999
-0.0129688877176147,-0.046264620409395336,0.00967327259790524,0.014140828263426327,0.01858851361415772,0.023016504621829376,0.0274249749308599,0.03181409589921922,0.036184036638393056,0.0405349640524812,0.04486704287644887,0.04918043571354995,0.053475303071951634
-0.00022798401694953743,0.007197152218485809,-0.003846904872394717,-0.004572263292403488,-0.005298148239193472,-0.006024560477715622,-0.006751500774589445,-0.0074789698981071896,-0.008206968618239163,-0.00893549770663851,-0.009664557936646124,-0.010394150083295563,-0.011124274923317778
-0.007704895207560949,0.015810606026642245,-0.01576706554182,-0.017387328888652298,-0.019010221749879562,-0.020635752674219705,-0.0222639302521467,-0.023894763116163894,-0.025528259941077817,-0.0271644294442755,-0.02880328038600327,-0.030444821569649096,-0.03208906184202492
0.016704480847651165,0.003913899321136315,0.014774316797832653,0.014387836520849162,0.014001206819109373,0.013614427577024715,0.013227498678872221,0.012840420008794767,0.012453191450799976,0.012065812888761554,0.01167828420641732,0.011290605287370751,0.010902776015089028
0.046919380749536034,0.05176193455858958,0.02124767455044876,0.016033290769389953,0.010791574606331096,0.0055222380129078975,0.00022498836313265515,-0.005100471644119335,-0.01045444408523272,-0.01583723591466999,-0.021249159070571406,-0.026690530583229122,-0.03216167268652647
-0.01773675190351247,-0.019476271060620803,-0.007968126037434763,-0.006025800009446111,-0.0040872392995625695,-0.002152429337425172,-0.00022135563708400896,0.0017059962036519633,0.0036296405038593006,0.005549591500139259,0.007465863347249205,0.009378470118729413,0.011287425807521477
-0.02944759102811879,-0.03934174922217759,-0.009776918093331196,-0.005888793141021421,-0.0020157271720451634,0.0018423960127127827,0.005685691272600553,0.00951427214771617,0.013328250879034229,0.01712773842815099,0.02091284449665241,0.024683677545122632,0.028440344811788757
0.011872821916331584,0.02024991312698988,0.0017139471914644688,-0.00033027105457585375,-0.002378676690253105,-0.004431286905736696,-0.006488118997268364,-0.008549190368035987,-0.010614518529057442,-0.01268412110007371,-0.014758015810449568,-0.01683622050008656,-0.01891875312034198
0.0012346459812856256,0.025876634078667676,-0.011942794032307101,-0.014599248305081575,-0.01726277812720464,-0.019933421291256033,-0.022611215893418343,-0.025296200336737677,-0.027988413334428242,-0.03068789391322152,-0.03339468141676078,-0.03610881550904165,-0.03883033617789951
0.022514565667307227,-0.0010523942939278657,0.023028645299106906,0.023131429519728935,0.02323420317684114,0.023336966272613734,0.023439718809217993,0.023542460788822786,0.02364519221359784,0.02374791308571134,0.023850623407331017,0.023953323180623938,0.024056012407756507
-0.01848871003389485,-0.01714371047696178,-0.009868580344974755,-0.008153435467863158,-0.006441227276578181,-0.004731945731869039,-0.0030255808458769695,-0.0013221226817849497,0.00037843864652939836,0.0020761129748388314,0.003770910088905714,0.005462839724823237,0.007151911569349231
0.0009051957471953156,-0.004601235111716705,0.0031958262866015035,0.003653323428278464,0.004110611362029384,0.004567690279103113,0.005024560370486375,0.005481221826904684,0.005937674838822384,0.006393919596442462,0.006849956289708569,0.007305785108303726,0.007761406241652567
-0.010169524400017631,-0.01471184103188987,-0.0028198864479796687,-0.0013564187575234139,0.00010491032465481191,0.0015641070398575772,0.0030211776021053815,0.0044761281982954315,0.005928964988359484,0.007379694105419443,0.008828321655944034,0.010274853719902133,0.011719296350916114
0.011635091490963806,0.022368846283084436,0.00039251298938762096,-0.0018712501479428093,-0.004140149538273806,-0.006414208541910083,-0.008693450678888272,-0.010977899630435847,-0.01326757924044776,-0.015562513516980151,-0.017862726633759523,-0.02016824293171226,-0.02247908692050832
0.00003515945961804314,-0.0022909517465558244,0.0011786299801630775,0.0014071672649771296,0.0016356523324340176,0.0018640852063900632,0.0020924659106852437,0.0023207944691432066,0.0025490709055710618,0.0027772952437602845,0.003005467507485399,0.003233587720504882,0.003461655906560953
0.010797930753515572,0.013667638728663835,0.00396782263197839,0.002596185066055452,0.0012226635260946988,-0.00015274717038103326,-0.0015300522272635837,-0.0029092568699756083,-0.00429036634559086,-0.00567338592295341,-0.007058320892798581,-0.008445176567873492,-0.009833958283060686
-0.007198342825570961,-0.007570058860545279,-0.0034075568774503484,-0.0026511210492952348,-0.0018952569838276989,-0.0011399638173507562,-0.00038524068812298006,0.00036891326364728864,0.001122498895808261,0.0018755170642698903,0.002627968623010147,0.0033798544240807196,0.004131175317612805
-0.008673784451343012,-0.006862398261040529,-0.0052304779531893155,-0.0045432371339356285,-0.003856468290283253,-0.0031701707744008867,-0.0024843439397897894,-0.0017989871412808036,-0.001114099735030377,-0.00042968107851648764,0.0002542694694637484,0.0009377525487993491,0.0016207687980672812
-0.0453333587122991,-0.05828421045987767,-0.016141628268131328,-0.01040416547312154,-0.0046994334550957105,0.0009729391102775688,0.006613317264049782,0.012222059904959953,0.01779951992646966,0.023346044349998207,0.02886197445448304,0.034347645902386516,0.03980338886226532
-0.0018634235410532377,0.0016207458977333445,-0.0026762965422940706,-0.002838950464133351,-0.0030016308465748995,-0.0031643376982292484,-0.0033270710277114664,-0.003489830843640495,-0.0036526171546394843,-0.003815429969336243,-0.0039782692963620135,-0.004141135144353148,-0.004304027521949328
0.02778746299896494,0.032659214842657686,0.011511433706759527,0.008224195574507586,0.004926115859056828,0.0016171228108298708,-0.0017028560343731994,-0.005033893864897931,-0.008376064602915526,-0.011729442914266279,-0.015094104218468622,-0.018470124698895984,-0.021857581313128302
0.00913024768976873,0.006250020345171326,0.006019108073976565,0.0053957169594185846,0.004771936985955107,0.004147767668158504,0.003523208519691615,0.00289825905330547,0.0022729187808370084,0.0016471872132067934,0.001021063860416716,0.0003945482315476923,-0.00023236016524286746
-0.002006024960986537,0.,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537,-0.002006024960986537
0.0012388965302983133,-0.005466628217367221,0.003957679023918192,0.004500549633332842,0.0050431256941430355,0.005585407525806162,0.006127395447259306,0.00666908977692147,0.007210490832694482,0.0077515989319641085,0.00829241439160118,0.008832937527962693,0.009373168656892934
-0.009021280005687362,-0.000783392127804156,-0.00862626715867568,-0.008547283310040222,-0.008468305699360414,-0.008389334325651017,-0.008310369187927026,-0.008231410285203664,-0.008152457616496507,-0.008073511180821023,-0.00799457097719325,-0.007915637004629347,-0.007836709262145707
0.0022125201916499905,0.0007833921278040774,0.001821460224490673,0.001743229876361466,0.0016649934077660816,0.0015867508177467569,0.0015085021053455052,0.0014302472696041146,0.0013519863095641479,0.001273719224266943,0.001195446012753613,0.0011171666740650457,0.0010388812072419035
-0.0013131423312424003,0.0015649455463035084,-0.002097564243965611,-0.0022545224916774237,-0.002411505379148226,-0.0025685129141151605,-0.002725545104319352,-0.0028826019575052364,-0.0030396834814210116,-0.0031967896838185263,-0.0033539205724532847,-0.003511076155084447,-0.0036682564394746086
0.00790594408691314,0.0031225630367936745,0.0063533317054442475,0.006042519746790588,0.0057316111540274715,0.005420605867047459,0.005109503825687013,0.004798304969726427,0.004487009238889758,0.004175616572844752,0.003864126911202777,0.0035525401935187543,0.003240856359290862
-0.004653634114782207,-0.00234100770197359,-0.0034797351586245344,-0.0032451206415003288,-0.003010561155437047,-0.0027760566746245162,-0.0025416071732708287,-0.002307212625602214,-0.0020728730058630204,-0.0018385882883155875,-0.0016043584472407852,-0.0013701834569367739,-0.001136063291720655
-0.0022144872715093183,-0.0015637219761827587,-0.0014318116567898834,-0.0012753500167400102,-0.0011189128531053738,-0.0009625001582291303,-0.0008061119244579167,-0.0006497481441422932,-0.000493408809636075,-0.0003370939132966626,-0.0001808034474854842,-0.00002453740456677165,0.000131704223091109
-0.01832005039548502,-0.02455568925744368,-0.0060431560031431126,-0.0036057607098854134,-0.0011742918702601335,0.0012512792658308733,0.0036709812397853273,0.006084842386315954,0.008492890835440437,0.010895154514449884,0.013291661149850423,0.01568243826928486,0.01806751320342904
-0.001760726690655318,0.0016025644455411972,-0.0025643873723513186,-0.0027251970422271024,-0.0028860325760119224,-0.0030468939820270115,-0.003207781268597173,-0.0033686944440516737,-0.003529633516723468,-0.0036905984949496475,-0.0038515893870711046,-0.004012606201433432,-0.004173648946385583
-0.000429487774582691,0.007179927134808231,-0.004040429416403506,-0.004764185053499062,-0.0054884648922336335,-0.006213269692494907,-0.00693860021582441,-0.007664457225421645,-0.008390841486149245,-0.009117753764538253,-0.009845194828791749,-0.010573165448791395,-0.011301666396100538
0.007044832141604944,0.002381898704533674,0.005860132341665386,0.005623023866881634,0.005385859158335744,0.005148638189347398,0.00491136093321817,0.004674027363230404,0.004436637452647416,0.004199191174713476,0.003961688502653791,0.0037241294096744862,0.0034865138689625865
0.009038978135096172,0.006324131749468081,0.005890484397828547,0.005259594338616996,0.0046283060058585936,0.003996618896384775,0.003364532506072837,0.0027320463298435246,0.00209915986165861,0.0014658725945184622,0.0008321840204596099,0.00019809363055229822,-0.0004363990851019649
0.007173125310631976,0.006284388318151639,0.004038659166034631,0.0034105852248333263,0.0027821165588270574,0.002153252671559441,0.0015239930656368945,0.000894337242726274,0.00026428470355250786,-0.0003661650521037794,-0.0009970125254086498,-0.001628258218477242,-0.0022599026343761695
0.0027204753456578205,0.003907781448076,0.0007661722210247642,0.00037485286166948333,-0.00001661968847505899,-0.0004082455493962594,-0.0008000248412217628,-0.0011919576842209043,-0.0015840441988044874,-0.00197628450552456,-0.0023686787250758613,-0.002761226978294375,-0.003153929386159334
0.010931624400568248,0.013942905969012667,0.003963447269612679,0.0025639661793893887,0.001162523796731977,-0.0002408853833527518,-0.0016462668890684065,-0.0030536262719586707,-0.004462969107039546,-0.005874300992931195,-0.007287627551992608,-0.00870295443045432,-0.01012028729855554
-0.0037099099809222887,-0.01394290596901275,0.0032148669289473034,0.004594086546151282,0.005971406536304738,0.007346832125000851,0.008720368516300163,0.010092020892848063,0.011461794415993433,0.012829694225904525,0.01419572544168403,0.015559893161485342,0.016922202462626063
-0.02028843189176649,-0.012559034776493797,-0.01394047534296613,-0.012675705334154103,-0.01141253294810461,-0.010150954153762694,-0.008890964935310329,-0.007632561292090386,-0.006375739238529975,-0.005120494804064815,-0.003866824033063974,-0.002614722984755073,-0.0013641877331499637
0.0023446078879076544,-0.001581027997318818,0.0031323371516450518,0.003289808569668858,0.0034472551943491403,0.0036046770334923683,0.0037620740949004415,0.00391944638637246,0.0040767939157031795,0.004234116690683676,0.004391414719102013,0.004548688008741694,0.004705936567383437
-0.011302682935669153,-0.00634922767865878,-0.008107265876199622,-0.007469405922532915,-0.006831952574842807,-0.0061949053150748175,-0.00555826362616391,-0.004922026992031974,-0.004286194897585321,-0.0036507668287121733,-0.003015742272280174,-0.002381120716133903,-0.0017469016490923952
-0.02379548970287816,-0.1593392765803952,0.04891576339721231,0.06284444966582586,0.0765817897827511,0.0901329698423201,0.10350296791509865,0.11669656502687249,0.12971835542275006,0.14257275617152348,0.1552640161605304,0.16779622452685042,0.18017331856669735
-0.12697705531185452,0.009293747191459477,-0.13229176481420044,-0.13335810467735526,-0.13442558283513073,-0.1354942017203336,-0.13656396377357813,-0.13763487144331965,-0.13870692718588812,-0.13978013346552196,-0.14085449275440196,-0.14193000753268561,-0.1430066802885413
0.025047744184700682,0.00369344833535173,0.023241741822446302,0.022880149622521544,0.022518426626381642,0.02215657273936792,0.02179458786671956,0.021432471913572802,0.02107022478496014,0.020707846385811697,0.020345336620953332,0.019982695395108236,0.019619922612895035
-0.08189266213282641,-0.11928185417643437,-0.022662823241561422,-0.011226492751024275,0.00008052554793740571,0.011261123291791606,0.022318096195771395,0.033254148250042366,0.04407189568889861,0.054773870747553625,0.0653625252200263,0.07584023383062437,0.08620929743062625
-0.09541981604704407,-0.1307167844409517,-0.030193140209706884,-0.017643236107140838,-0.00524888197660076,0.006993730955037664,0.019088273259615887,0.03103828391404457,0.04284717651656201,0.05451824514022104,0.06605466984871362,0.07745952189764421,0.08873576864252877
-0.034286318766352374,0.03488725900044054,-0.05282782127508439,-0.056577736125176366,-0.060341765782579104,-0.0641200169061181,-0.06791259736815972,-0.07171961627309116,-0.07554118397615367,-0.07937741210263632,-0.08322841356744122,-0.08709430259502379,-0.09097519473972379
-0.04748927445082761,-0.04679216150675894,-0.023803218077295945,-0.019132593754485606,-0.01448368278760082,-0.00985628422321533,-0.005250199884743036,-0.0006652343215107659,0.003898805241006775,0.008442108949821659,0.012964864371966917,0.017467256540962366,0.021949468002236256
-0.13737278352563614,-0.14679258756590646,-0.06197253223159771,-0.04755146352196447,-0.033335409013648364,-0.01931862123329706,-0.005495591061761653,0.008138965266152738,0.021590118287525963,0.03486273663239211,0.0479614976032937,0.06089089707084988,0.07365525873772695
-0.01759079580599888,0.02601104891326635,-0.031091495202934343,-0.03381364596636033,-0.03654322706566043,-0.039280279175318296,-0.04202484330471904,-0.04477696080183672,-0.047536673356971586,-0.05030402300653901,-0.05307905213691267,-0.05586180348831822,-0.05865232015878488
0.1300089314360586,0.14678773239956439,0.05806558621857019,0.043034287876670324,0.02777359715468697,0.012276403898386664,-0.003464737832468508,-0.01945763124664096,-0.03571046004988127,-0.05223181359242587,-0.0690307141289846,-0.08611664640780868,-0.10349958983179215
0.02091481556353163,-0.026006193746924266,0.03340628022220764,0.03588595731153209,0.03835950080858237,0.04082694098193351,0.043288307876653324,0.04574363131649907,0.048192940906083996,0.050636266033020565,0.05307363587003547,0.05550507937705896,0.05793062530329068
-0.07511357384395838,-0.06047493242164893,-0.043973369177742326,-0.037860025322551956,-0.03178382746915644,-0.025744326928207387,-0.01974108309120443,-0.013773663237606369,-0.00784164234766242,-0.0019446029207621997,0.003917865200888012,0.009746165003453426,0.015540692467695677
-0.031740537947037344,-0.0336383591488298,-0.014811809667410119,-0.011460184139286102,-0.008119754490892172,-0.004790446173018895,-0.0014721853785800475,0.0018351009672050685,0.00513148521646751,0.00841703900818594,0.01169183327752837,0.014955938265041446,0.018209423525690233
0.04166331696831996,0.010471299867295437,0.03660214836023896,0.035586833511191046,0.03457048675009607,0.033553105977258725,0.03253468908656881,0.03151523396547424,0.030494738494955997,0.029473200549500887,0.028450617997075402,0.02742698869909813,0.02640231051041424
-0.04367343094601112,-0.03578910785158528,-0.02547715908461218,-0.021877302490587686,-0.018290358394813126,-0.014716234495353838,-0.01115483947644893,-0.007606082994513126,-0.004069875664385106,-0.0005461290458180433,0.0029652443697911375,0.006464331172442418,0.009951217046344775
-0.05300502563358894,-0.028749413285985938,-0.03817416273781426,-0.03523420319225982,-0.032302861678359766,-0.029380087818926547,-0.026465831677209985,-0.023560043751777636,-0.02066267497146946,-0.01777367669042579,-0.014893000683186965,-0.012020599139862927,-0.00915642466137141
-0.0700623561422924,-0.08701137698962981,-0.02634156476388455,-0.017822194786213878,-0.009374791791604623,-0.000998150082512874,0.007308905990686807,0.015547523019937112,0.023718819489275976,0.03182388668612234,0.03986378957592822,0.04783956764194948,0.05575223569179171
0.009442562553053202,0.022472855852058576,-0.0018781147191711813,-0.00415771075108181,-0.006442515216445908,-0.008732551970292558,-0.011027845031913452,-0.013328418586375396,-0.015634296986048433,-0.01794550475215356,-0.020262066576325975,-0.022584007322199336,-0.02491135202700627
-0.02259065243774623,-0.016430541396095927,-0.014290876040682297,-0.012639155213733828,-0.010990158070328904,-0.009343875642558862,-0.0077002990067330706,-0.006059419283089371,-0.00442122763550578,-0.0027857152712151027,-0.0011528734405217677,0.00047730656347892095,0.0021048334051798
0.026189810082957753,0.02967576814611654,0.011410191331958206,0.008427873162771906,0.005436634160529076,0.0024364207963446585,-0.0005728209419113355,-0.0035911455554490917,-0.006618608040480363,-0.009655263894231977,-0.01270116912104959,-0.01575638023859602,-0.0188209542841423
-0.009862649732232916,-0.06181319338493112,0.01995613211368747,0.025814655039636567,0.03163905548501872,0.037429728636325134,0.04318706285432918,0.04891143983037768,0.05460323473823748,0.06026281638164497,0.06589054733770063,0.07148678409625644,0.07705187719541859
-0.04550326099917703,-0.022013467537178835,-0.034174392719134666,-0.03192393923071143,-0.02967853891339296,-0.027438169125216745,-0.025202807376058907,-0.02297243132628053,-0.020747018785387268,-0.018526547710705134,-0.01631099620607013,-0.014100342520533625,-0.011894565047079734
0.04550326099917696,0.11548398079280149,-0.01476227788848206,-0.02726380594122133,-0.03992360288800904,-0.05274572752493569,-0.06573439680967452,-0.07889399418731723,-0.09222907847137973,-0.10574439332499733,-0.11944487739165537,-0.13333567512959305,-0.14742214840936074
0.041345512188664654,-0.009964495259431829,0.046090950685766824,0.04703734205480738,0.04798283861399812,0.048927442053820255,0.049871154059968954,0.05081397631337148,0.05175591049020533,0.05269695826191529,0.05363712129523247,0.0545764012521912,0.055514799790146854
0.06788124338120383,0.05564717871439149,0.040782857534479244,0.035273934003832816,0.02973449404444346,0.024164197683463864,0.01856269923492963,0.012929647171030078,0.007264683989730604,0.0015674460786251382,-0.004162436425111976,-0.00992533977881071,-0.01572164678256368
0.06432395436738786,0.04756510840514516,0.04121927285998588,0.036533579678350706,0.03182582737328859,0.027095807263832043,0.022343307693728335,0.017568113974609,0.012770008327794876,0.007948769824700688,0.003104174325792729,-0.0017640055819359679,-0.006656000649022297
-0.010099182600599622,-0.026145280104322245,0.002850801309627702,0.005420794776787713,0.007984200304869907,0.010541051582672253,0.013091382041239592,0.01563522485648594,0.01817261295178441,0.02070357900052453,0.02322815542863517,0.025746374417078895,0.02825826790431158
0.04787624844503164,0.07524261675351551,0.009918626564187254,0.0021510943759807948,-0.0056772449984203,-0.01356735111915943,-0.021520206440465765,-0.029536817044800646,-0.037618213406671104,-0.04576545118755785,-0.053979612063493256,-0.06226180458690982,-0.07061316508448011
-0.11614686074262372,-0.07922404205270049,-0.07426245086707481,-0.0660920442992746,-0.057987852637618076,-0.04994881126175776,-0.04197388102257671,-0.03406204743607487,-0.026212319908895006,-0.01842373099400994,-0.010695335675171464,-0.003026210678800038,0.004584546187942567
0.002132608269172468,-0.05325490353554393,0.02767910950164798,0.032711018271705423,0.03771773365383053,0.04269950666454929,0.04765658458743932,0.0525892110467832,0.0574976260794142,0.062382066204808406,0.06724276449347129,0.07207995063367205,0.07689385099657182
-0.007505683276478821,0.03959824464119441,-0.02806407749411098,-0.03222696502675398,-0.03640725466023117,-0.040605092497363375,-0.04482062648868428,-0.049054006463727914,-0.05330538416298303,-0.05757491327052835,-0.061862749447368304,-0.06616905036548523,-0.07049397574263036
