"2020-07-29",0.07962016070124167,0.08500539840207288,0.03711746150020523,0.028616921659997963,0.020116381819790696,0.011615841979583319,0.0031153021393760527,-0.0053852377008312136,-0.01388577754103859,-0.022386317381245746,-0.030886857221453123,-0.03938739706166028
"2020-07-28",0.002029769959404515,0.005378805066744041,-0.0006596325739675057,-0.0011975130806418655,-0.0017353935873163362,-0.002273274093990696,-0.0028111546006651666,-0.0033490351073395264,-0.003886915614013997,-0.004424796120688246,-0.0049626766273627165,-0.005500557134037187
"2020-07-27",-0.002025658338960179,0.005748575063378114,-0.004899945870649236,-0.005474803376987025,-0.0060496608833248144,-0.006624518389662715,-0.007199375896000504,-0.007774233402338293,-0.008349090908676082,-0.008923948415013871,-0.00949880592135166,-0.01007366342768945
"2020-07-24",-0.005412719891745632,-0.006730008437113355,-0.0020477156731889545,-0.0013747148294775968,-0.0007017139857662391,-0.000028713142054992424,0.0006442877016563653,0.001317288545367723,0.0019902893890789697,0.0026632902327904384,0.003336291076501685,0.004009291920213154
"2020-07-23",-0.07210884353741487,-0.07108245924595102,-0.036567613914439356,-0.029459367989844276,-0.02235112206524914,-0.015242876140654005,-0.00813463021605898,-0.0010263842914638444,0.006081861633131291,0.013190107557726316,0.020298353482321563,0.027406599406916587
"2020-07-22",0.02126099706744866,0.0207346140062461,0.010893690064325612,0.008820228663701024,0.006746767263076436,0.004673305862451738,0.00259984446182715,0.0005263830612025622,-0.0015470783394220256,-0.0036205397400466133,-0.005694001140671201,-0.007767462541295789
"2020-07-21",-0.03015075376884413,-0.026105117087796503,-0.017098195224945878,-0.01448768351616625,-0.011877171807386566,-0.009266660098606883,-0.00665614838982731,-0.004045636681047626,-0.0014351249722679427,0.00117538673651163,0.0037858984452914246,0.006396410154070997
"2020-07-20",0.05477424130273878,0.05591296324113215,0.026817759682172704,0.021226463358059444,0.015635167033946296,0.010043870709833036,0.004452574385719887,-0.0011387219383933722,-0.006730018262506521,-0.012321314586619891,-0.01791261091073304,-0.02350390723484619
"2020-07-17",-0.00140350877192974,-0.002032247706608481,-0.0003873849186254996,-0.00018416014796462932,0.000019064622696185474,0.00022228939335700026,0.0004255141640179261,0.0006287389346787409,0.0008319637053395557,0.0010351884760004815,0.0012384132466611852,0.001441638017322111
"2020-07-16",-0.04216444132115249,-0.04178935893206481,-0.021269761855120084,-0.01709082596191358,-0.012911890068707077,-0.008732954175500685,-0.004554018282294181,-0.00037508238908767755,0.003803853504118826,0.00798278939732533,0.012161725290531833,0.016340661183738336
"2020-07-15",0.01247248716067495,0.01918627632941683,0.0028793489959665353,0.0009607213630248301,-0.000957906269916875,-0.002876533902858469,-0.004795161535800174,-0.006713789168741879,-0.008632416801683584,-0.01055104443462529,-0.012469672067566995,-0.0143882997005087
"2020-07-14",0.03695652173913033,0.03367859441530574,0.020117224531477462,0.016749365089946844,0.013381505648416336,0.010013646206885718,0.0066457867653552105,0.003277927323824592,-0.00008993211770591536,-0.003457791559236645,-0.006825651000767152,-0.01019351044229766
"2020-07-13",0.0656883298392732,0.05699004553609144,0.03719330707122748,0.03149430251761831,0.025795297964009145,0.02009629341040009,0.014397288856790924,0.008698284303181758,0.002999279749572592,-0.002699724804036574,-0.00839872935764574,-0.014097733911254906
"2020-07-10",-0.003934426229508126,0.001581499383558782,-0.004725175921287517,-0.00488332585964335,-0.005041475797999295,-0.005199625736355129,-0.005357775674711074,-0.005515925613066908,-0.0056740755514227414,-0.005832225489778575,-0.005990375428134631,-0.006148525366490465
"2020-07-09",0.024358130348913765,0.02232198433446886,0.013197138181679335,0.010964939748232427,0.00873274131478552,0.006500542881338722,0.004268344447891814,0.002036146014444906,-0.00019605241900189085,-0.00242825085244891,-0.004660449285895707,-0.006892647719342726
"2020-07-08",0.,0.007593398427889531,-0.0037966992139447653,-0.0045560390567337405,-0.005315378899522716,-0.00607471874231158,-0.006834058585100555,-0.007593398427889531,-0.008352738270678506,-0.009112078113467481,-0.009871417956256456,-0.010630757799045432
"2020-07-07",0.13431876606683812,0.12115098367347454,0.07374327423010085,0.061628175862753376,0.0495130774954059,0.037397979128058534,0.025282880760710946,0.01316778239336358,0.0010526840260161041,-0.011062414341331372,-0.02317751270867885,-0.035292611076026326
"2020-07-06",0.011898016997167193,0.0024660966705494225,0.010664968661892482,0.010418358994837562,0.010171749327782642,0.009925139660727611,0.009678529993672691,0.009431920326617771,0.00918531065956274,0.00893870099250793,0.0086920913254529,0.00844548165839809
"2020-07-02",-0.008958566629339249,-0.01193476641236102,-0.0029911834231587386,-0.0017977067819225923,-0.0006042301406865569,0.0005892465005495895,0.0017827231417856249,0.0029761997830217712,0.004169676424257807,0.005363153065494064,0.006556629706730099,0.007750106347966135
"2020-07-01",0.012994350282485856,0.006755181045070779,0.009616759759950466,0.00894124165544341,0.008265723550936355,0.007590205446429188,0.006914687341922132,0.0062391692374150765,0.005563651132908021,0.004888133028400965,0.004212614923893909,0.0035370968193868535
"2020-06-30",0.006134969325153339,0.00626311940408808,0.003003409623109299,0.0023770976827004464,0.001750785742291705,0.0011244738018828526,0.0004981618614741112,-0.00012815007893474117,-0.0007544620193435936,-0.001380773959752446,-0.0020070859001610764,-0.0026333978405699288
"2020-06-29",0.04046563192904662,0.03023496719667218,0.02534814833071053,0.022324651611043356,0.01930115489137607,0.016277658171708898,0.013254161452041613,0.01023066473237444,0.007207168012707266,0.004183671293040092,0.0011601745733726965,-0.0018633221462944771
"2020-06-26",0.0719232818327118,0.05783449683296138,0.043006033416231104,0.037222583732934966,0.03143913404963883,0.02565568436634269,0.019872234683046552,0.014088784999750414,0.008305335316454165,0.0025218856331581385,-0.0032615640501381105,-0.009045013733434137
"2020-06-25",0.0029821073558649047,0.008639176336160403,-0.001337480812215297,-0.0022013984458313374,-0.0030653160794473777,-0.003929233713063418,-0.004793151346679458,-0.005657068980295499,-0.006520986613911539,-0.0073849042475275795,-0.00824882188114362,-0.00911273951475966
"2020-06-24",-0.12338949454905834,-0.12077312992567668,-0.06300292958622,-0.050925616593652356,-0.03884830360108471,-0.026770990608516954,-0.014693677615949308,-0.0026163646233816618,0.009460948369185984,0.02153826136175363,0.03361557435432139,0.04569288734688892
"2020-06-23",0.009609949123798867,0.007522071700133637,0.005848913273732048,0.005096706103718707,0.004344498933705365,0.0035922917636919127,0.0028400845936785712,0.0020878774236652298,0.0013356702536517773,0.0005834630836385468,-0.00016874408637490568,-0.0009209512563881361
"2020-06-22",0.04423292273236279,0.038572380626452185,0.024946732419136697,0.021089494356491434,0.017232256293846282,0.013375018231201019,0.009517780168555867,0.005660542105910604,0.0018033040432654523,-0.0020539340193799216,-0.0059111720820250735,-0.009768410144670225
"2020-06-19",0.05254691689008051,0.047605162979856175,0.02874433540015242,0.023983819102166848,0.019223302804181164,0.01446278650619559,0.009702270208209907,0.0049417539102243335,0.00018123761223876045,-0.004579278685746813,-0.009339794983732608,-0.01410031128171818
"2020-06-18",-0.03667855323484459,-0.033987006550528,-0.01968504995958059,-0.01628634930452777,-0.012887648649475003,-0.009488947994422237,-0.006090247339369359,-0.0026915466843165925,0.000707153970736174,0.004105854625789052,0.007504555280841707,0.010903255935894585
"2020-06-17",0.039661554732945525,0.04505595845931887,0.01713357550328609,0.012627979657354182,0.008122383811422274,0.0036167879654904755,-0.0008888078804414334,-0.005394403726373342,-0.009899999572305251,-0.01440559541823716,-0.01891119126416907,-0.02341678711010098
"2020-06-16",-0.006612410986775119,-0.0055857046955789524,-0.003819558638985643,-0.00326098816942777,-0.0027024176998698968,-0.0021438472303119127,-0.0015852767607540397,-0.0010267062911961666,-0.0004681358216382936,0.00009043464791957945,0.0006490051174774525,0.0012075755870353255
"2020-06-15",-0.01280081925243215,-0.010658022890889352,-0.007471807806987474,-0.006406005517898494,-0.00534020322880957,-0.004274400939720646,-0.003208598650631722,-0.002142796361542798,-0.001076994072453874,-0.000011191783364838948,0.001054610505723974,0.002120412794813009
"2020-06-12",-0.04927385892116187,-0.04922628485468483,-0.024660716493819457,-0.019738088008350974,-0.014815459522882546,-0.009892831037414007,-0.0049702025519454684,-0.000047574066477040766,0.004875054418991498,0.009797682904459926,0.014720311389928353,0.01964293987539678
"2020-06-11",0.009819967266775809,0.018747377175095448,0.00044627867922808484,-0.0014284590382814821,-0.003303196755791049,-0.005177934473300505,-0.007052672190810072,-0.008927409908319639,-0.010802147625829095,-0.012676885343338773,-0.014551623060848229,-0.016426360778357907
"2020-06-10",-0.04321988114532682,-0.04135426895439842,-0.02254274666812761,-0.018407319772687725,-0.01427189287724795,-0.010136465981808063,-0.006001039086368287,-0.0018656121909284007,0.002269814704511486,0.006405241599951372,0.010540668495391037,0.014676095390830923
"2020-06-09",0.044607566346696714,0.03884122555173741,0.025186953570828008,0.021302831015654222,0.017418708460480548,0.013534585905306762,0.009650463350133087,0.0057663407949593015,0.0018822182397855158,-0.00200190431538827,-0.0058860268705618335,-0.00977014942573562
"2020-06-08",0.033513513513513615,0.031373489239595154,0.01782676889371604,0.014689419969756479,0.01155207104579703,0.00841472212183747,0.005277373197878021,0.0021400242739184616,-0.0009973246500409871,-0.004134673574000658,-0.007272022497960107,-0.010409371421919555
"2020-06-05",-0.003138075313807498,-0.0012953001651323515,-0.002490425231241322,-0.0023608952147280426,-0.002231365198214874,-0.0021018351817015946,-0.001972305165188426,-0.0018427751486751465,-0.001713245132161978,-0.0015837151156485874,-0.0014541850991354188,-0.0013246550826222503
"2020-06-04",0.01783840503672618,0.028935134216999225,0.0033708379282265666,0.00047732450652659963,-0.0024161889151732563,-0.005309702336873223,-0.00820321575857308,-0.011096729180273046,-0.013990242601972902,-0.01688375602367298,-0.019777269445372836,-0.022670782867072692
"2020-06-03",-0.007216494845360799,-0.0058286994153978755,-0.004302145137661861,-0.0037192751961220294,-0.003136405254582253,-0.0025535353130424765,-0.0019706653715027,-0.0013877954299629236,-0.0008049254884230361,-0.00022205554688325968,0.00036081439465651677,0.0009436843361962932
"2020-06-02",0.007788161993769416,0.009644015001573303,0.0029661544929827643,0.0020017529928254563,0.0010373514926681482,0.00007294999251072909,-0.000891451507646579,-0.001855853007803887,-0.002820254507961195,-0.0037846560081185032,-0.004749057508275811,-0.005713459008433119
"2020-06-01",0.025244719216898526,0.02038191342483553,0.015053762504480761,0.013015571161997253,0.010977379819513633,0.008939188477030124,0.006900997134546505,0.004862805792062996,0.002824614449579377,0.0007864231070959793,-0.0012517682353876403,-0.00328995957787126
"2020-05-29",-0.009045226130653172,-0.006739513907336181,-0.005675469176985082,-0.005001517786251464,-0.004327566395517901,-0.0036536150047842275,-0.002979663614050554,-0.0023057122233169913,-0.0016317608325834287,-0.0009578094418497551,-0.00028385805111608153,0.00039009333961737003
"2020-05-28",-0.0030425963488842633,-0.003842366801790509,-0.001121412947989009,-0.0007371762678100025,-0.00035293958763094047,0.00003129709254812152,0.0004155337727271835,0.0007997704529062455,0.0011840071330853075,0.0015682438132642584,0.0019524804934434314,0.0023367171736223824
"2020-05-27",0.003051881993896277,0.0028345702946284135,0.0016345968465820704,0.0013511398171192068,0.0010676827876563433,0.0007842257581935907,0.0005007687287307272,0.00021731169926786364,-0.00006614533019488888,-0.00034960235965786346,-0.000633059389120616,-0.0009165164185835906
"2020-05-26",0.012170385395537497,0.011461648447949724,0.0064395611715626355,0.005293396326767619,0.004147231481972713,0.003001066637177696,0.0018549017923827904,0.0007087369475877736,-0.0004374278972072432,-0.00158359274200226,-0.0027297575867970547,-0.0038759224315920715
"2020-05-22",-0.061623246492986006,-0.05995794824719913,-0.03164427236938644,-0.02564847754466648,-0.01965268271994658,-0.013656887895226677,-0.007661093070506775,-0.0016652982457868726,0.00433049657893303,0.010326291403653043,0.016322086228372834,0.022317881053092847
"2020-05-21",0.017084890549919907,0.016776796579891506,0.008696492259974153,0.007018812601985003,0.005341132943995852,0.0036634532860067015,0.001985773628017551,0.0003080939700284002,-0.0013695856879607504,-0.003047265345949901,-0.004724945003939052,-0.006402624661928202
"2020-05-20",-0.0015748031496062298,-0.00465368088837903,0.0007520372945832854,0.0012174053834211884,0.0016827734722590915,0.0021481415610969945,0.0026135096499348975,0.0030788777387728006,0.0035442458276108146,0.004009613916448607,0.004474982005286621,0.004940350094124413
"2020-05-19",0.008937960042060933,0.00795460229072531,0.004960658896698278,0.004165198667625769,0.0033697384385532603,0.0025742782094806405,0.0017788179804081317,0.0009833577513356229,0.00018789752226311407,-0.0006075627068093947,-0.0014030229358819035,-0.0021984831649544123
"2020-05-18",-0.020323084940072955,-0.01975437544581482,-0.010445897217165545,-0.008470459672584085,-0.00649502212800257,-0.004519584583421055,-0.0025441470388396503,-0.000568709494258135,0.0014067280503232693,0.0033821655949047846,0.0053576031394863,0.007333040684067815
"2020-05-15",0.008510638297872353,0.009450328562645272,0.003785474016549717,0.0028404411602851454,0.0018954083040206848,0.0009503754477561133,5.342591491652726e-6,-0.0009396902647729188,-0.0018847231210374904,-0.002829755977302062,-0.0037747888335664115,-0.004719821689830983
"2020-05-14",-0.010021097046413519,-0.009765123038251833,-0.005138535527287602,-0.004162023223462374,-0.0031855109196372577,-0.00220899861581203,-0.0012324863119869134,-0.0002559740081616857,0.000720538295663542,0.0016970505994887697,0.0026735629033137753,0.003650075207139003
"2020-05-13",0.029302077783697422,0.030727922053944035,0.013938116756725405,0.010865324551331046,0.007792532345936576,0.004719740140542217,0.0016469479351477467,-0.0014258442702466123,-0.004498636475640971,-0.00757142868103533,-0.010644220886429911,-0.01371701309182427
"2020-05-12",0.008799171842650111,0.009239886996396995,0.004179228344451613,0.0032552396448118914,0.0023312509451721697,0.001407262245532559,0.0004832735458928372,-0.0004407151537468845,-0.0013647038533866063,-0.002288692553026328,-0.0032126812526660498,-0.0041366699523057715
"2020-05-11",-0.037968188814776815,-0.037302723058214915,-0.019316827285669358,-0.015586554979847844,-0.011856282674026386,-0.008126010368204928,-0.004395738062383359,-0.0006654657565619004,0.0030648065492596688,0.006795078855081127,0.010525351160902585,0.014255623466724043
"2020-05-08",-0.0037333333333332552,-0.0012852833997220037,-0.0030906916334722534,-0.0029621632935000752,-0.0028336349535278416,-0.002705106613555608,-0.0025765782735834852,-0.0024480499336112516,-0.002319521593639018,-0.0021909932536668952,-0.0020624649136945505,-0.0019339365737224279
"2020-05-07",-0.0064239828693789525,-0.012168943245002284,-0.00033951124687781054,0.0008773830776224179,0.0020942774021226462,0.0033111717266228746,0.004528066051123103,0.005744960375623331,0.006961854700123671,0.008178749024623788,0.009395643349124128,0.010612537673624245
"2020-05-06",-0.0026939655172413257,-0.006201071919406331,0.00040657044246183993,0.0010266776344024509,0.0016467848263430618,0.0022668920182837837,0.0028869992102243947,0.0035071064021650056,0.0041272135941057275,0.004747320786046227,0.005367427977986949,0.005987535169927449
"2020-05-05",-0.0016207455429497752,-0.001898685211530915,-0.0006714029371843178,-0.0004815344160312707,-0.0002916658948781681,-0.00010179737372506548,0.00008807114742803712,0.0002779396685811397,0.0004678081897342423,0.0006576767108872339,0.0008475452320404475,0.001037413753193439
"2020-05-04",0.0135281385281385,0.013788693228489857,0.006633791913893572,0.005254922591044542,0.003876053268195623,0.0024971839453465927,0.0011183146224976737,-0.0002605547003513564,-0.0016394240232002755,-0.0030182933460494166,-0.004397162668898336,-0.005776031991747255
"2020-05-01",-0.026695141484249896,-0.020185093741537652,-0.01660259461348107,-0.014584085239327305,-0.012565575865173595,-0.010547066491019774,-0.008528557116865954,-0.006510047742712244,-0.004491538368558534,-0.0024730289944047135,-0.00045451962025089276,0.001563989753902706
"2020-04-30",0.03181568842567195,0.03396096358747425,0.014835206631934827,0.011439110273187447,0.008043013914439956,0.004646917555692576,0.0012508211969450844,-0.002145275161802296,-0.005541371520549676,-0.008937467879297056,-0.012333564238044659,-0.01572966059679204
"2020-04-29",-0.005847953216374324,-0.0018626600084695744,-0.004916623212139537,-0.004730357211292557,-0.004544091210445633,-0.004357825209598709,-0.004171559208751674,-0.00398529320790475,-0.0037990272070577147,-0.0036127612062107906,-0.0034264952053638664,-0.0032402292045169423
"2020-04-28",0.022459893048128343,0.031092114866603238,0.006913835614826724,0.0038046241281664006,0.0006954126415060768,-0.002413798845154247,-0.005523010331814571,-0.008632221818474894,-0.01174143330513533,-0.014850644791795542,-0.017959856278455977,-0.02106906776511619
"2020-04-27",-0.025104602510460206,-0.024592551551064323,-0.012808326734928044,-0.010349071579821567,-0.007889816424715201,-0.005430561269608725,-0.002971306114502359,-0.0005120509593958822,0.0019472041957104835,0.004406459350817071,0.006865714505923437,0.009324969661029803
"2020-04-24",0.0010729613733906351,0.0007799969927828609,0.0006829628769992047,0.000604963177720963,0.0005269634784426103,0.0004489637791643686,0.0003709640798860159,0.0002929643806077742,0.00021496468132942148,0.00013696498205129082,0.00005896528277293811,-0.000019034416505414598
"2020-04-23",0.,0.0012082095648879854,-0.0006041047824439927,-0.0007249257389327912,-0.0008457466954215898,-0.0009665676519103883,-0.0010873886083991868,-0.0012082095648879854,-0.001329030521376895,-0.0014498514778655824,-0.001570672434354492,-0.0016914933908431795
"2020-04-22",0.004287245444801746,0.008189862244828872,0.00019231432238731028,-0.0006266719020955325,-0.0014456581265784862,-0.002264644351061329,-0.0030836305755442828,-0.0039026168000271255,-0.004721603024510079,-0.005540589248992811,-0.006359575473475765,-0.007178561697958719
"2020-04-21",-0.012806830309498363,-0.011028879746966203,-0.007292390436015261,-0.006189502461318663,-0.005086614486622065,-0.003983726511925356,-0.002880838537228758,-0.00177795056253216,-0.0006750625878355621,0.000427825386861036,0.001530713361557634,0.002633601336254232
"2020-04-20",-0.005945945945945885,-0.00892672373248049,-0.00148258407970564,-0.0005899117064576131,0.0003027606667904692,0.0011954330400385516,0.002088105413286523,0.0029807777865346052,0.0038734501597825766,0.004766122533030659,0.005658794906278741,0.006551467279526824
"2020-04-17",0.005981511691136587,0.005910894712253922,0.003026064335009626,0.0024349748637841895,0.0018438853925588639,0.0012527959213334272,0.0006617064501081016,0.00007061697888266494,-0.0005204724923426607,-0.0011115619635682084,-0.001702651434793534,-0.0022937409060188596
"2020-04-16",0.000540540540540535,-0.003049732978002928,0.0020654070295420546,0.0023703803273422697,0.0026753536251425958,0.002980326922942922,0.003285300220743137,0.003590273518543463,0.0038952468163437892,0.004200220114144004,0.0045051934119444415,0.0048101667097446565
"2020-04-15",0.022150189086979966,0.024371546198781013,0.009964415987589459,0.007527261367711313,0.005090106747833278,0.0026529521279551327,0.00021579750807709797,-0.0022213571118010478,-0.0046585117316790825,-0.007095666351557339,-0.009532820971435374,-0.011969975591313409
"2020-04-14",0.0021141649048626032,0.002541778690737573,0.0008432755594938168,0.0005890976904200373,0.00033491982134625786,0.0000807419522725894,-0.00017343591680119008,-0.00042761378587496957,-0.000681791654948638,-0.0009359695240225285,-0.001190147393096197,-0.0014443252621700875
"2020-04-13",0.025316455696202445,0.03659851504766043,0.00701719817237223,0.0033573466676062313,-0.0003025048371598782,-0.003962356341925877,-0.007622207846691986,-0.011282059351457985,-0.014941910856224094,-0.018601762360989982,-0.02226161386575609,-0.0259214653705222
"2020-04-09",-0.0030864197530863224,0.000775431945227778,-0.0034741357257002115,-0.0035516789202230115,-0.0036292221147458115,-0.0037067653092685005,-0.0037843085037913005,-0.0038618516983141005,-0.0039393948928369005,-0.0040169380873597005,-0.0040944812818825005,-0.0041720244764053005
"2020-04-08",0.14189886480908154,0.12145897244562365,0.08116937858626971,0.06902348134170733,0.05687758409714494,0.044731686852582664,0.03258578960802028,0.02043989236345789,0.008293995118895614,-0.003851902125666884,-0.01599779937022916,-0.028143696614791658
"2020-04-07",0.01355625847266162,0.01804384352085986,0.00453433671223169,0.0027299523601457265,0.0009255680080597628,-0.0008788163440263119,-0.0026832006961122756,-0.004487585048198239,-0.006291969400284314,-0.008096353752370167,-0.009900738104456241,-0.011705122456542094
"2020-04-06",0.018724921979491826,0.017023752505018752,0.01021304572698245,0.008510670476480575,0.0068082952259787,0.005105919975476825,0.0034035447249749495,0.0017011694744730743,-1.2057760288008978e-6,-0.0017035810265306761,-0.0034059562770325513,-0.0051083315275344265
"2020-04-03",-0.004814004376367476,0.0008339220091655442,-0.005230965380950248,-0.005314357581866824,-0.005397749782783401,-0.0054811419836998665,-0.005564534184616443,-0.00564792638553302,-0.005731318586449485,-0.005814710787366173,-0.005898102988282639,-0.005981495189199326
"2020-04-02",0.029023746701847042,0.01914638807491409,0.019450552664389997,0.017535913856898566,0.015621275049407135,0.013706636241915815,0.011791997434424384,0.009877358626932953,0.007962719819441633,0.0060480810119500905,0.00413344220445877,0.0022188033969672283
"2020-04-01",-0.0004273504273503148,0.0369133221989979,-0.018884011526849265,-0.022575343746749077,-0.02626667596664889,-0.02995800818654859,-0.0336493404064484,-0.037340672626348215,-0.041032004846247916,-0.04472333706614784,-0.04841466928604754,-0.052106001505947463
"2020-03-31",-0.0183839247541685,-0.017232177877226973,-0.009767835815555015,-0.008044618027832295,-0.006321400240109631,-0.0045981824523869674,-0.0028749646646641924,-0.0011517468769415284,0.0005714709107812466,0.0022946886985039106,0.0040179064862265745,0.0057411242739492385
"2020-03-30",0.03919860627177707,0.03473253600099446,0.02183233827127984,0.018359084671180415,0.01488583107108099,0.011412577470981455,0.007939323870882031,0.004466070270782607,0.0009928166706831831,-0.002480436929416241,-0.005953690529515665,-0.009426944129615089
"2020-03-27",0.0159262363788768,0.015895347265638238,0.007978562746057682,0.006389028019493814,0.004799493292930057,0.003209958566366189,0.0016204238398024318,0.00003088911323856358,-0.0015586456133251936,-0.003148180339889173,-0.00473771506645293,-0.006327249793016687
"2020-03-26",-0.035478547854785436,-0.037035019963837956,-0.016961037872866458,-0.013257535876482707,-0.0095540338800989,-0.005850531883715093,-0.0021470298873312865,0.0015564721090525202,0.005259974105436216,0.008963476101820023,0.01266697809820383,0.016370480094587636
"2020-03-25",0.036355859709153115,0.03961067186331024,0.016550523777497994,0.012589456591166948,0.008628389404835901,0.004667322218504966,0.0007062550321739192,-0.0032548121541571273,-0.007215879340488174,-0.01117694652681922,-0.015138013713150267,-0.019099080899481313
"2020-03-24",-0.04663640115559209,-0.040201313542889694,-0.026535744384147242,-0.022515613029858272,-0.01849548167556936,-0.014475350321280334,-0.010455218966991309,-0.006435087612702395,-0.00241495625841337,0.001605175095875544,0.005625306450164458,0.009645437804453372
"2020-03-23",0.01904761904761898,0.016568962445952184,0.010763137824642888,0.009106241580047691,0.007449345335452495,0.005792449090857188,0.004135552846261992,0.0024786566016667955,0.0008217603570714882,-0.000835135887523597,-0.0024920321321189043,-0.0041489283767139895
"2020-03-20",-0.005522514868309236,0.0014599958740979524,-0.006252512805358212,-0.006398512392768008,-0.006544511980177803,-0.006690511567587598,-0.006836511154997393,-0.006982510742407189,-0.007128510329816984,-0.007274509917226779,-0.007420509504636574,-0.00756650909204637
"2020-03-19",0.02862024775736871,0.04077415701382936,0.008233169250454031,0.004155753549071051,0.0000783378476881813,-0.003999077853694799,-0.008076493555077668,-0.012153909256460649,-0.01623132495784363,-0.02030874065922661,-0.024386156360609368,-0.028463572061992348
"2020-03-18",0.04858803986710969,0.041931648150440815,0.027622215791889282,0.023429050976845223,0.019235886161801163,0.015042721346756993,0.010849556531712934,0.006656391716668875,0.0024632269016247044,-0.0017299379134192439,-0.005923102728463414,-0.010116267543507362
"2020-03-17",-0.034455445544554486,-0.03264212261075372,-0.018134384239177626,-0.014870171978102253,-0.011605959717026937,-0.00834174745595151,-0.005077535194876082,-0.001813322933800765,0.0014508893272746626,0.004715101588349979,0.007979313849425296,0.011243526110500612
"2020-03-16",-0.028301886792452713,-0.03888025826663233,-0.008861757659136549,-0.004973731832473294,-0.0010857060058100387,0.0028023198208531053,0.00669034564751636,0.010578371474179615,0.01446639730084276,0.018354423127506125,0.02224244895416927,0.026130474780832635
"2020-03-13",0.017728999577880877,0.023100722114500094,0.00617863852063083,0.0038685663091808653,0.0015584940977307893,-0.0007515781137191757,-0.0030616503251692517,-0.005371722536619217,-0.007681794748069182,-0.009991866959519147,-0.012301939170969334,-0.014612011382419299
"2020-03-12",-0.016175860638738992,-0.022311577161802654,-0.005020072057837666,-0.0027889143416574003,-0.0005577566254771904,0.0016734010907031305,0.0039045588068834514,0.006135716523063661,0.008366874239243982,0.010598031955424192,0.012829189671604402,0.015060347387784612
"2020-03-11",0.006745362563237878,0.008745178480031424,0.002372773323222166,0.0014982554752189792,0.0006237376272159034,-0.00025078022078728335,-0.001125298068790359,-0.001999815916793546,-0.0028743337647967326,-0.0037488516127999194,-0.004623369460802884,-0.005497887308806071
"2020-03-10",-0.041876046901172415,-0.04362435521170316,-0.020063869295320835,-0.015701433774150564,-0.011338998252980237,-0.00697656273180991,-0.002614127210639583,0.001748308310530744,0.006110743831701071,0.010473179352871287,0.014835614874041725,0.01919805039521194
"2020-03-09",0.01660839160839167,0.01592983580505858,0.008643473705862381,0.007050490125356523,0.0054575065448506654,0.0038645229643448076,0.0022715393838389497,0.0006785558033330918,-0.000914427777172877,-0.002507411357678624,-0.004100394938184593,-0.00569337851869034
"2020-03-06",-0.02493551160791041,-0.024672732056688518,-0.012599145579566151,-0.010131872373897344,-0.007664599168228481,-0.005197325962559618,-0.002730052756890755,-0.0002627795512218922,0.0022044936544469707,0.0046717668601157225,0.007139040065784696,0.009606313271453448
"2020-03-05",0.032186948853615505,0.02852921230961125,0.01792234269880988,0.015069421467848731,0.012216500236887584,0.009363579005926548,0.0065106577749654004,0.003657736544004253,0.0008048153130431057,-0.0020481059179180416,-0.004901027148879189,-0.007753948379840336
"2020-03-04",0.020076890217855636,0.03511410459715081,0.0025198379192802323,-0.0009915725404348041,-0.0045029830001499516,-0.008014393459864988,-0.011525803919580135,-0.015037214379295172,-0.01854862483901032,-0.022060035298725245,-0.025571445758440392,-0.02908285621815554
"2020-03-03",0.0201005025125629,0.03052188171259762,0.004839561656264091,0.001787373485004351,-0.0012648146862553888,-0.00431700285751524,-0.0073691910287749796,-0.01042137920003472,-0.01347356737129446,-0.0165257555425542,-0.01957794371381394,-0.02263013188507368
"2020-03-02",-0.05090311986863716,-0.05584221639375808,-0.022982011671758118,-0.017397790032382288,-0.011813568393006513,-0.006229346753630738,-0.000645125114254852,0.004939096525120923,0.010523318164496809,0.016107539803872584,0.02169176144324836,0.027275983082624133
"2020-02-28",-0.06617647058823528,-0.06566295717854842,-0.03334499199896107,-0.026778696281106185,-0.020212400563251354,-0.013646104845396523,-0.007079809127541692,-0.000513513409686861,0.00605278230816797,0.012619078026022912,0.01918537374387763,0.025751669461732574
"2020-02-27",-0.008337193144974497,-0.015359345086185971,-0.0006575206018815116,0.0008784139067370411,0.002414348415355705,0.003950282923974258,0.005486217432592921,0.007022151941211474,0.008558086449830027,0.01009402095844858,0.011629955467067354,0.013165889975685907
"2020-02-26",-0.0574497898178421,-0.07340736168595585,-0.020746108974864175,-0.013405372806268634,-0.006064636637672982,0.0012760995309225587,0.00861683569951821,0.01595757186811375,0.023298308036709292,0.030639044205304833,0.037979780373900596,0.045320516542496136
"2020-02-25",0.0307234886025769,0.036149024568667976,0.01264897631824291,0.009034073861376113,0.005419171404509315,0.0018042689476425178,-0.0018106335092242798,-0.005425535966091077,-0.009040438422957875,-0.012655340879824672,-0.01627024333669147,-0.019885145793558268
"2020-02-24",0.0004807692307693401,0.0024561805310723273,-0.0007473210347668235,-0.0009929390878740119,-0.0012385571409813112,-0.0014841751940884995,-0.0017297932471957989,-0.001975411300302987,-0.0022210293534101755,-0.002466647406517364,-0.002712265459624774,-0.0029578835127319625
"2020-02-21",0.0014416146083613413,0.006153289864836431,-0.0016350303240568742,-0.0022503593105405173,-0.0028656882970241604,-0.0034810172835078035,-0.004096346269991447,-0.00471167525647509,-0.005327004242958733,-0.005942333229442376,-0.006557662215926019,-0.007172991202409662
