"2020-07-08",-0.07999999999999996,-0.08530902295763221,-0.037345488521183856,-0.028814586225420658,-0.020283683929657403,-0.01175278163389415,-0.0032218793381310062,0.005309022957632248,0.013839925253395502,0.022370827549158645,0.03090172984492201,0.03943263214068515
"2020-07-07",0.09403437815975724,0.08820061178971583,0.04993407226489932,0.041114011085927715,0.03229394990695611,0.023473888727984615,0.01465382754901301,0.005833766370041404,-0.00298629480893009,-0.011806355987901807,-0.0206264171668733,-0.029446478345845017
"2020-07-06",-0.01201478743068396,-0.009640714187280408,-0.007194430337043756,-0.006230358918315693,-0.005266287499587685,-0.004302216080859678,-0.003338144662131559,-0.0023740732434035516,-0.0014100018246754331,-0.0004459304059474256,0.0005181410127805819,0.0014822124315085894
"2020-07-02",0.17305893358278768,0.16599747317342195,0.0900601969960767,0.07346044967873455,0.05686070236139229,0.04026095504405014,0.023661207726707878,0.007061460409365727,-0.009538286907976534,-0.026138034225318796,-0.042737781542660835,-0.0593375288600031
"2020-07-01",-0.006379585326953707,-0.0038372545151185156,-0.0044609580693944495,-0.00407723261788262,-0.0036935071663707353,-0.0033097817148588504,-0.0029260562633470766,-0.0025423308118351917,-0.002158605360323307,-0.001774879908811533,-0.0013911544572995371,-0.0010074290057877633
"2020-06-30",0.01284109149277679,0.012077538972276036,0.006802322006638772,0.005594568109411169,0.004386814212183565,0.0031790603149559615,0.001971306417728358,0.0007635525205007543,-0.00044420137672696036,-0.001651955273954453,-0.0028597091711821676,-0.00406746306840966
"2020-06-29",0.06893819334389861,0.06984019430922284,0.034018096189287195,0.02703407675836489,0.020050057327442583,0.013066037896520388,0.0060820184655980825,-0.0009020009653242234,-0.00788602039624653,-0.014870039827168835,-0.02185405925809114,-0.028838078689013447
"2020-06-26",-0.012601927353595221,-0.012254671065048961,-0.006474591821070741,-0.005249124714565845,-0.004023657608061004,-0.0027981905015560526,-0.001572723395051101,-0.00034725628854626045,0.0008782108179586912,0.0021036779244635317,0.0033291450309683723,0.004554612137473213
"2020-06-25",0.005255255255255165,0.00568168342565456,0.0024144135424278845,0.0018462451998624285,0.0012780768572969725,0.0007099085147315165,0.0001417401721660605,-0.0004264281703993955,-0.0009945965129649625,-0.0015627648555303075,-0.0021309331980958746,-0.0026991015406612195
"2020-06-24",0.0022404779686333587,-0.00027496274115690333,0.0023779593392118104,0.0024054556133275007,0.002432951887443191,0.0024604481615588814,0.0024879444356745717,0.002515440709790262,0.0025429369839060634,0.0025704332580216427,0.002597929532137444,0.0026254258062530234
"2020-06-23",-0.045454545454545414,-0.04366982174084788,-0.023619634584121474,-0.019252652410036708,-0.014885670235951887,-0.010518688061867065,-0.006151705887782355,-0.0017847237136975336,0.0025822584603871768,0.006949240634471998,0.01131622280855682,0.01568320498264164
"2020-06-22",0.014051522248243575,0.015146870899601872,0.006478086798442639,0.004963399708482474,0.0034487126185223094,0.0019340255285620334,0.00041933843860186837,-0.0010953486513582966,-0.0026100357413185726,-0.004124722831278627,-0.005639409921238903,-0.007154097011198957
"2020-06-19",-0.04157043879907618,-0.040524888496792255,-0.021307994550680054,-0.017255505701000873,-0.013203016851321636,-0.0091505280016424,-0.005098039151963163,-0.0010455503022839263,0.0030069385473953103,0.007059427397074436,0.011111916246753784,0.015164405096432909
"2020-06-18",0.10843373493975905,0.09663225899442729,0.06011760544254541,0.05045437954310272,0.04079115364365993,0.031127927744217243,0.021464701844774448,0.011801475945331763,0.0021382500458890785,-0.007524975853553606,-0.017188201752996513,-0.026851427652439197
"2020-06-17",-0.007971014492753503,-0.0050095414622138845,-0.005466243761646561,-0.004965289615425195,-0.004464335469203773,-0.003963381322982351,-0.0034624271767610404,-0.0029614730305396186,-0.002460518884318197,-0.001959564738096886,-0.0014586105918753534,-0.0009576564456540426
"2020-06-16",0.07962016070124167,0.07413650547383854,0.0425519079643224,0.035138257416938545,0.02772460686955469,0.020310956322170837,0.012897305774786982,0.005483655227403128,-0.0019299953199807263,-0.00934364586736458,-0.016757296414748435,-0.02417094696213229
"2020-06-15",0.002029769959404515,0.00230985408759965,0.00087484291560469,0.0006438575068447028,0.0004128720980847156,0.00018188668932483942,-0.000049098719435147764,-0.00028008412819513495,-0.0005110695369550111,-0.0007420549457151093,-0.0009730403544749855,-0.0012040257632350837
"2020-06-12",-0.002025658338960179,0.002777725593175795,-0.0034145211355480765,-0.003692293694865678,-0.00397006625418328,-0.0042478388135007705,-0.004525611372818372,-0.004803383932135974,-0.005081156491453465,-0.005358929050771177,-0.005636701610088668,-0.005914474169406381
"2020-06-11",-0.005412719891745632,-0.006114367124352316,-0.0023555363295694742,-0.001744099617134287,-0.0011326629046990444,-0.0005212261922638017,0.00009021052017144093,0.0007016472326066836,0.0013130839450418152,0.001924520657477058,0.0025359573699123006,0.0031473940823475433
"2020-06-10",-0.07210884353741487,-0.06700034524572596,-0.03860867091455189,-0.03190863638997932,-0.025208601865406743,-0.01850856734083406,-0.011808532816261486,-0.005108498291688912,0.0015915362328837723,0.008291570757456235,0.01499160528202892,0.02169163980660138
"2020-06-09",0.02126099706744866,0.021007343112228405,0.010757325511334459,0.00865659120011164,0.0065558568888888225,0.004455122577665893,0.002354388266443075,0.0002536539552202566,-0.0018470803560026727,-0.00394781466722538,-0.006048548978448309,-0.008149283289671017
"2020-06-08",-0.03015075376884413,-0.027155762990609067,-0.016572872273539596,-0.013857295974478712,-0.011141719675417772,-0.008426143376356832,-0.005710567077296003,-0.0029949907782350627,-0.0002794144791742337,0.0024361618198867063,0.005151738118947646,0.007867314418008586
"2020-06-05",0.05477424130273878,0.05120805354669744,0.02917021452939006,0.024049409174720315,0.01892860382005057,0.013807798465380827,0.008686993110711083,0.003566187756041339,-0.001554617598628516,-0.006675422953298149,-0.011796228307968004,-0.016917033662637637
"2020-06-04",-0.00140350877192974,-0.00015559869418624306,-0.0013257094248366186,-0.001310149555417972,-0.001294589685999381,-0.00127902981658079,-0.001263469947162088,-0.001247910077743497,-0.001232350208324906,-0.001216790338906204,-0.001201230469487724,-0.001185670600069022
"2020-06-03",-0.04216444132115249,-0.0432134983871475,-0.02055769212757874,-0.016236342288863947,-0.011914992450149264,-0.00759364261143447,-0.003272292772719787,0.0010490570659950071,0.00537040690470969,0.009691756743424595,0.014013106582139279,0.018334456420853962
"2020-06-02",0.01247248716067495,0.014299110599690357,0.0053229318608297715,0.003893020800860736,0.0024631097408917,0.0010331986809226645,-0.00039671237904637113,-0.0018266234390154068,-0.0032565344989845535,-0.004686445558953478,-0.006116356618922625,-0.0075462676788915495
"2020-06-01",0.03695652173913033,0.03265981323189715,0.020626615123181757,0.017360633799992087,0.014094652476802305,0.010828671153612635,0.007562689830422853,0.004296708507233182,0.0010307271840435117,-0.002235254139146159,-0.0055012354623360515,-0.008767216785525722
"2020-05-29",0.0656883298392732,0.061688695776257685,0.034843981951144354,0.028675112373518608,0.02250624279589286,0.016337373218267004,0.010168503640641258,0.003999634063015511,-0.002169235514610346,-0.008338105092235981,-0.014506974669861838,-0.020675844247487474
"2020-05-28",-0.003934426229508126,-0.00024702683683464066,-0.0038109128110908053,-0.003786210127407319,-0.0037615074437238327,-0.0037368047600404575,-0.003712102076356971,-0.003687399392673485,-0.0036626967089899987,-0.0036379940253065124,-0.003613291341623026,-0.00358858865793954
"2020-05-27",0.024358130348913765,0.023272478133817387,0.012721891282005071,0.010394643468623288,0.008067395655241616,0.005740147841859833,0.0034129000284781608,0.0010856522150963777,-0.0012415955982854054,-0.0035688434116671885,-0.00589609122504875,-0.008223339038430533
"2020-05-26",0.,0.0021140017516403375,-0.0010570008758201688,-0.001268401050984247,-0.001479801226148214,-0.0016912014013122922,-0.0019026015764762594,-0.0021140017516403375,-0.0023254019268044157,-0.002536802101968494,-0.00274820227713235,-0.002959602452296428
"2020-05-22",0.13431876606683812,0.1305308168370658,0.06905335764830522,0.05600027596459867,0.04294719428089211,0.02989411259718544,0.016841030913478883,0.003787949229772325,-0.009265132453934344,-0.02231821413764079,-0.03537129582134746,-0.048424377505053906
"2020-05-21",0.011898016997167193,0.013028877813394013,0.005383578090470187,0.00408069030913083,0.002777802527791362,0.0014749147464520052,0.00017202696511253723,-0.0011308608162268197,-0.0024337485975662876,-0.0037366363789055335,-0.005039524160245001,-0.006342411941584469
"2020-05-20",-0.008958566629339249,-0.012479509364762609,-0.002718811946957944,-0.001470861010481661,-0.0002229100740054335,0.001025040862470794,0.0022729917989471327,0.0035209427354233602,0.004768893671899699,0.006016844608375926,0.007264795544852154,0.008512746481328382
"2020-05-19",0.012994350282485856,0.011731425608083379,0.007128637478444166,0.005955494917635806,0.004782352356827446,0.003609209796019197,0.002436067235210837,0.001262924674402477,0.00008978211359411681,-0.0010833604472142433,-0.0022565030080226034,-0.0034296455688309635
"2020-05-18",0.006134969325153339,0.008792559794131627,0.0017386894280875254,0.0008594334486743405,-0.000019822530738844435,-0.0008990785101519183,-0.0017783344895651032,-0.002657590468978288,-0.003536846448391362,-0.004416102427804658,-0.005295358407217732,-0.006174614386631028
"2020-05-15",0.04046563192904662,0.03705548483572896,0.02193788951118214,0.01823234102760929,0.014526792544036327,0.010821244060463475,0.007115695576890513,0.0034101470933176614,-0.00029540139025518997,-0.004000949873828041,-0.007706498357401115,-0.011412046840973966
"2020-05-14",0.0719232818327118,0.06788163694993732,0.037982463357743135,0.031194299662749447,0.02440613596775565,0.01761797227276196,0.010829808577768163,0.0040416448827744755,-0.002746518812219323,-0.0095346825072129,-0.016322846202206698,-0.023111009897200496
"2020-05-13",0.0029821073558649047,0.008659996777810486,-0.0013478910330403382,-0.0022138907108213424,-0.0030798903886024576,-0.003945890066383462,-0.004811889744164577,-0.005677889421945581,-0.006543889099726696,-0.0074098887775075895,-0.008275888455288705,-0.00914188813306982
"2020-05-12",-0.12338949454905834,-0.12107071060362695,-0.06285413924724487,-0.05074706818688213,-0.03863999712651944,-0.02653292606615676,-0.014425855005794075,-0.0023187839454313908,0.009788287114931293,0.02189535817529409,0.03400242923565666,0.04610950029601946
"2020-05-11",0.009609949123798867,0.005388365347269941,0.006915766450163896,0.006376929915436924,0.005838093380709952,0.005299256845982869,0.004760420311255897,0.0042215837765289255,0.0036827472418019536,0.0031439107070749817,0.0026050741723480098,0.002066237637621038
"2020-05-08",0.04423292273236279,0.040969394456174424,0.023748225504275577,0.01965128605865818,0.01555434661304067,0.011457407167423272,0.0073604677218057635,0.0032635282761883655,-0.0008334111694290325,-0.0049303506150464305,-0.00902729006066405,-0.013124229506281448
"2020-05-07",0.05254691689008051,0.055154835391413304,0.024969499194373856,0.019454015655232526,0.013938532116091196,0.008423048576949865,0.002907565037808535,-0.0026079185013327955,-0.008123402040474126,-0.013638885579615456,-0.019154369118756787,-0.024669852657898117
"2020-05-06",-0.03667855323484459,-0.03333698812311925,-0.020010059173284966,-0.016676360360973086,-0.01334266154866115,-0.010008962736349214,-0.006675263924037278,-0.003341565111725342,-7.866299413405997e-6,0.003325832512898419,0.006659531325210466,0.009993230137522291
"2020-05-05",0.039661554732945525,0.03895132668195944,0.020185891391965805,0.016290758723769838,0.012395626055573872,0.008500493387378016,0.00460536071918205,0.0007102280509860837,-0.0031849046172098827,-0.007080037285405849,-0.010975169953601815,-0.014870302621797782
"2020-05-04",-0.006612410986775119,-0.005730053021045012,-0.003747384476252613,-0.00317437917414809,-0.002601373872043622,-0.002028368569939154,-0.0014553632678345751,-0.0008823579657301073,-0.0003093526636255284,0.0002636526384789395,0.0008366579405834074,0.0014096632426878752
"2020-05-01",-0.01280081925243215,-0.011629009266539647,-0.006986314619162326,-0.0058234136925083835,-0.004660512765854441,-0.0034976118392003874,-0.002334710912546445,-0.0011718099858925024,-8.909059238448869e-6,0.0011539918674153826,0.002316892794069436,0.0034797937207232676
"2020-04-30",-0.04927385892116187,-0.04901582391320747,-0.02476594696455814,-0.01986436457323737,-0.0149627821819166,-0.010061199790595943,-0.005159617399275174,-0.0002580350079544047,0.004643547383366364,0.009545129774687133,0.014446712166007902,0.01934829455732867
"2020-04-29",0.009819967266775809,0.01195688564892472,0.0038415244423134487,0.0026458358774209545,0.0014501473125284603,0.0002544587476360771,-0.0009412298172564171,-0.0021369183821489113,-0.0033326069470414055,-0.0045282955119339,-0.005723984076826394,-0.006919672641718888
"2020-04-28",-0.04321988114532682,-0.04081732559466711,-0.022811218347993267,-0.018729485788526512,-0.014647753229059868,-0.010566020669593112,-0.006484288110126468,-0.002402555550659713,0.0016791770088069313,0.005760909568273798,0.009842642127740442,0.013924374687207086
"2020-04-27",0.044607566346696714,0.04096958853598731,0.02412277207870306,0.020025813225104327,0.015928854371505596,0.011831895517906865,0.007734936664308134,0.003637977810709403,-0.0004589810428894392,-0.004555939896488059,-0.008652898750086901,-0.012749857603685522
"2020-04-24",0.033513513513513615,0.03195365355942448,0.017536686733801377,0.014341321377858929,0.011145956021916481,0.007950590665974033,0.0047552253100315856,0.0015598599540891378,-0.00163550540185331,-0.004830870757795758,-0.008026236113738205,-0.011221601469680653
"2020-04-23",-0.003138075313807498,-0.0053271461849199175,-0.00047450222134753917,0.00005821239714443038,0.0005909270156364554,0.0011236416341284805,0.0016563562526203945,0.0021890708711124196,0.0027217854896044447,0.0032545001080963587,0.003787214726588495,0.004319929345080409
"2020-04-22",0.01783840503672618,0.01823402308866262,0.008721393492394869,0.006897991183528629,0.005074588874662389,0.003251186565796038,0.0014277842569297983,-0.0003956180519364416,-0.0022190203608027925,-0.004042422669668921,-0.005865824978535272,-0.007689227287401401
"2020-04-21",-0.007216494845360799,-0.006620764790315037,-0.0039061124502032807,-0.0032440359711717326,-0.00258195949214024,-0.0019198830131087474,-0.0012578065340772548,-0.0005957300550457623,0.00006634642398584134,0.0007284229030173339,0.0013904993820488265,0.002052575861080319
"2020-04-20",0.007788161993769416,0.007108957990805687,0.0042336829983665725,0.003522787199286004,0.002811891400205435,0.0021009956011248665,0.0013900998020442978,0.0006792040029637292,-0.0000316917961169505,-0.0007425875951974081,-0.0014534833942780878,-0.0021643791933585455
"2020-04-17",0.025244719216898526,0.0250362921095022,0.012726573162147425,0.010222943951197161,0.0077193147402470075,0.005215685529296743,0.0027120563183465896,0.00020842710739632508,-0.0022952021035538284,-0.004798831314504204,-0.007302460525454357,-0.00980608973640451
"2020-04-16",-0.009045226130653172,-0.00940642960888427,-0.004342011326211037,-0.0034013683653225657,-0.0024607254044342053,-0.0015200824435457339,-0.0005794394826573734,0.000361203478231098,0.0013018464391195694,0.002242489400008041,0.0031831323608962903,0.004123775321784762
"2020-04-15",-0.0030425963488842633,-0.003128265083599202,-0.0014784638070846623,-0.0011656372987247643,-0.0008528107903648108,-0.0005399842820048573,-0.00022715777364501477,0.00008566873471493874,0.00039849524307489226,0.0007113217514347348,0.0010241482597947993,0.0013369747681546418
"2020-04-14",0.003051881993896277,0.0037390094707174804,0.001182377258537537,0.0008084763114657445,0.0004345753643940631,0.000060674417322270635,-0.0003132265297494108,-0.0006871274768212032,-0.0010610284238929957,-0.0014349293709647881,-0.0018088303180363585,-0.002182731265108151
"2020-04-13",0.012170385395537497,0.012577645402126247,0.005881562694474374,0.004623798154261727,0.00336603361404908,0.002108269073836544,0.000850504533623897,-0.00040726000658874995,-0.0016650245468012859,-0.002922789087014044,-0.00418055362722658,-0.005438318167439338
"2020-04-09",-0.061623246492986006,-0.05826307280282428,-0.03249171009157387,-0.026665402811291483,-0.020839095531009044,-0.015012788250726605,-0.009186480970444166,-0.0033601736901617274,0.0024661335901206005,0.00829244087040304,0.014118748150685478,0.019945055430967917
"2020-04-08",0.017084890549919907,0.016300927129223597,0.008934426985308108,0.0073043342723857485,0.005674241559463389,0.004044148846541029,0.0024140561336186694,0.0007839634206963098,-0.000846129292226161,-0.0024762220051484096,-0.00410631471807088,-0.005736407430993129
"2020-04-07",-0.0015748031496062298,-0.0012437428356921743,-0.0009529317317601427,-0.0008285574481908808,-0.00070418316462173,-0.0005798088810524682,-0.0004554345974833174,-0.00033106031391405555,-0.00020668603034479371,-0.00008231174677553188,0.00004206253679350791,0.00016643682036276974
"2020-04-06",0.008937960042060933,0.009483472966581363,0.004196223558770251,0.0032478762621120927,0.002299528965453934,0.0013511816687958866,0.0004028343721377281,-0.0005455129245204304,-0.001493860221178478,-0.0024422075178367475,-0.003390554814494795,-0.004338902111153065
"2020-04-03",-0.020323084940072955,-0.021992106446922288,-0.009327031716611811,-0.00712782107191956,-0.0049286104272273645,-0.002729399782535169,-0.0005301891378428625,0.001669021506849333,0.0038682321515416396,0.006067442796233835,0.00826665344092603,0.010465864085618226
"2020-04-02",0.008510638297872353,0.010453544878969545,0.00328386585838758,0.0022385113704905812,0.0011931568825936933,0.00014780239469669443,-0.0008975520932001935,-0.0019429065810971924,-0.0029882610689941913,-0.00403361555689119,-0.005078970044787967,-0.006124324532684966
"2020-04-01",-0.010021097046413519,-0.00952065709390204,-0.005260768499462498,-0.0043087027900723385,-0.0033566370806821233,-0.002404571371291908,-0.001452505661901693,-0.0005004399525114778,0.0004516257568786264,0.0014036914662688416,0.0023557571756590567,0.003307822885049272
"2020-03-31",0.029302077783697422,0.027628832357839084,0.01548766160477788,0.012724778368993994,0.009961895133210108,0.007199011897426111,0.004436128661642225,0.0016732454258583385,-0.0010896378099256587,-0.003852521045709434,-0.006615404281493431,-0.009378287517277206
"2020-03-30",0.008799171842650111,0.007975123880402224,0.004811609902448999,0.004014097514408732,0.0032165851263685763,0.0024190727383283095,0.0016215603502881537,0.0008240479622478869,0.000026535574207731116,-0.0007709768138326467,-0.0015684892018728025,-0.0023660015899129583
"2020-03-27",-0.037968188814776815,-0.03554403600815159,-0.02019617081070102,-0.01664176720988586,-0.013087363609070701,-0.009532960008255542,-0.005978556407440383,-0.002424152806625224,0.0011302507941900464,0.0046846543950050945,0.008239057995820365,0.011793461596635413
"2020-03-26",-0.0037333333333332552,-0.0013198442454062098,-0.0030734112106301503,-0.0029414267860895515,-0.0028094423615488973,-0.002677457937008243,-0.0025454735124676997,-0.0024134890879270454,-0.002281504663386502,-0.002149520238845848,-0.0020175358143051936,-0.0018855513897645393
"2020-03-25",-0.0064239828693789525,-0.012776423997841735,-0.000035770870458085025,0.0012418715293260885,0.0025195139291102064,0.0037971563288944354,0.0050747987286786644,0.006352441128462782,0.0076300835282469,0.00890772592803113,0.010185368327815358,0.011463010727599365
"2020-03-24",-0.0026939655172413257,-0.0014308806505806126,-0.0019785251919510194,-0.001835437126892936,-0.001692349061834908,-0.00154926099677688,-0.001406172931718741,-0.001263084866660713,-0.0011199968016026851,-0.0009769087365445461,-0.0008338206714866292,-0.0006907326064284902
"2020-03-23",-0.0016207455429497752,-0.0021788034405622048,-0.0005313438226686729,-0.0003134634786124968,-0.00009558313455626521,0.00012229720949996636,0.00034017755355619794,0.0005580578976124295,0.0007759382416685501,0.0009938185857247817,0.0012116989297810132,0.0014295792738372448
"2020-03-20",0.0135281385281385,0.011665480750678858,0.007695398152799071,0.006528850077731185,0.0053623020026632995,0.004195753927595414,0.003029205852527528,0.001862657777459642,0.0006961097023916452,-0.00047043837267612965,-0.0016369864477441265,-0.0028035345228119013
"2020-03-19",-0.026695141484249896,-0.020080497579875844,-0.016654892694311974,-0.014646842936324345,-0.012638793178336827,-0.010630743420349198,-0.00862269366236168,-0.006614643904374051,-0.004606594146386533,-0.0025985443883987935,-0.0005904946304112757,0.0014175551275762421
"2020-03-18",0.03181568842567195,0.025968142889253976,0.018831616981044963,0.01623480269211952,0.01363798840319419,0.011041174114268748,0.008444359825343417,0.005847545536417975,0.003250731247492533,0.0006539169585670912,-0.0019428973303581287,-0.004539711619283571
"2020-03-17",-0.005847953216374324,-0.00552114249589053,-0.0030873819684290593,-0.0025352677188400508,-0.001983153469250931,-0.0014310392196619226,-0.000878924970072803,-0.00032681072048379445,0.00022530352910521412,0.0007774177786942227,0.0013295320282834533,0.0018816462778724619
"2020-03-16",0.022459893048128343,0.020823044468293306,0.01204837081398169,0.00996606636715236,0.00788376192032303,0.0058014574734936986,0.003719153026664368,0.0016368485798350374,-0.0004454558669944042,-0.0025277603138236238,-0.004610064760653065,-0.006692369207482285
"2020-03-13",-0.025104602510460206,-0.02249557771481514,-0.013856813653052635,-0.011607255881571077,-0.009357698110089574,-0.007108140338608071,-0.004858582567126568,-0.002609024795645065,-0.00035946702416356224,0.0018900907473180517,0.004139648518799444,0.006389206290281058
"2020-03-12",0.0010729613733906351,0.0017807346669742596,0.0001825940399035053,4.5205732061015524e-6,-0.0001735528934913022,-0.000351626360188817,-0.0005296998268862207,-0.0007077732935836245,-0.0008858467602810283,-0.001063920226978432,-0.0012419936936758358,-0.0014200671603732395
"2020-03-11",0.,-0.00009760324532626097,0.000048801622663185995,0.000058561947195778785,0.00006832227172837158,0.00007808259626096437,0.00008784292079366818,0.00009760324532626097,0.00010736356985896478,0.00011712389439155757,0.00012688421892415036,0.00013664454345674315
"2020-03-10",0.004287245444801746,0.003985968795247485,0.0022942610471780034,0.0018956641676532993,0.001497067288128484,0.00109847040860378,0.0006998735290789648,0.0003012766495542607,-0.00009732022997055445,-0.0004959171094951476,-0.0008945139890199627,-0.0012931108685447779
"2020-03-09",-0.012806830309498363,-0.009413966109868999,-0.008099847254563863,-0.007158450643577008,-0.006217054032590097,-0.005275657421603186,-0.004334260810616275,-0.003392864199629364,-0.002451467588642453,-0.0015100709776556531,-0.0005686743666686311,0.0003727222443181688
"2020-03-06",-0.005945945945945885,-0.006281269907340015,-0.002805310992275878,-0.0021771840015418764,-0.001549057010807875,-0.0009209300200738735,-0.000292803029339872,0.00033532396139412946,0.0009634509521281309,0.0015915779428621324,0.002219704933596134,0.0028478319243301353
"2020-03-05",0.005981511691136587,0.004463442286886998,0.003749790547693088,0.003303446319004366,0.002857102090315644,0.002410757861627033,0.001964413632938311,0.001518069404249589,0.001071725175560978,0.000625380946872145,0.00017903671818353395,-0.0002673075105052991
"2020-03-04",0.000540540540540535,-0.0008797909250659597,0.0009804360030735149,0.0010684150955800886,0.0011563941880866624,0.0012443732805933472,0.001332352373099921,0.0014203314656064947,0.0015083105581130685,0.0015962896506196422,0.001684268743126216,0.0017722478356327898
"2020-03-03",0.022150189086979966,0.021447367487729352,0.01142650534311529,0.009281768594342377,0.007137031845569464,0.00499229509679644,0.0028475583480235267,0.0007028215992506137,-0.0014419151495224103,-0.0035866518982952122,-0.005731388647068236,-0.007876125395841038
"2020-03-02",0.0021141649048626032,0.002047876949867744,0.0010902264299287312,0.0008854387349419568,0.0006806510399551824,0.000475863344968408,0.0002710756499816336,0.00006628795499485918,-0.00013849973999202625,-0.00034328743497868963,-0.0005480751299655751,-0.0007528628249522384
"2020-02-28",0.025316455696202445,0.024223283388745243,0.013204814001829823,0.010782485662955255,0.008360157324080797,0.005937828985206228,0.0035155006463317706,0.001093172307457202,-0.0013291560314172557,-0.0037514843702919354,-0.006173812709166393,-0.00859614104804085
"2020-02-27",-0.0030864197530863224,-0.0013892231037361258,-0.0023918082012182595,-0.0022528858908446026,-0.002113963580471001,-0.0019750412700973996,-0.0018361189597237981,-0.0016971966493501967,-0.0015582743389764842,-0.0014193520286028827,-0.0012804297182292812,-0.0011415074078556797
"2020-02-26",0.14189886480908154,0.12589106701761676,0.07895333130027316,0.06636422459851143,0.053775117896749824,0.041186011194988104,0.028596904493226494,0.016007797791464773,0.003418691089703163,-0.009170415612058669,-0.02175952231382028,-0.03434862901558189
"2020-02-25",0.01355625847266162,0.018722325652369642,0.0041950956464767986,0.0023228630812398565,0.0004506305160029145,-0.0014216020492341386,-0.0032938346144710806,-0.005166067179708023,-0.007038299744944965,-0.008910532310181907,-0.010782764875418849,-0.01265499744065579
"2020-02-24",0.018724921979491826,0.019216464761077523,0.009116689598953065,0.007195043122845357,0.005273396646737538,0.0033517501706298303,0.0014301036945220114,-0.0004915427815856965,-0.0024131892576935154,-0.004334835733801112,-0.006256482209908931,-0.00817812868601675
"2020-02-21",-0.004814004376367476,-0.007218210931250635,-0.0012048989107421582,-0.0004830778176171391,0.00023874327550799102,0.0009605643686330101,0.0016823854617581402,0.0024042065548831593,0.0031260276480081783,0.0038478487411331974,0.0045696698342584385,0.005291490927383458
"2020-02-20",0.029023746701847042,0.017104290720012738,0.020471601341840673,0.01876117226983942,0.01705074319783817,0.015340314125836807,0.013629885053835555,0.011919455981834304,0.010209026909832941,0.0084985978378318,0.006788168765830438,0.005077739693829297
"2020-02-19",-0.0004273504273503148,0.0076351337682034615,-0.0042449173114520455,-0.005008430688272392,-0.005771944065092738,-0.006535457441913084,-0.00729897081873343,-0.008062484195553776,-0.008825997572374233,-0.009589510949194469,-0.010353024326014926,-0.01111653770283516
"2020-02-18",-0.0183839247541685,-0.015887589862138563,-0.01044012982309922,-0.008851370836885364,-0.007262611850671563,-0.005673852864457651,-0.00408509387824374,-0.002496334892029939,-0.0009075759058160271,0.0006811830803977736,0.0022699420666115744,0.003858701052825375
"2020-02-14",0.03919860627177707,0.03777819849142694,0.0203095070260636,0.016531687176920884,0.012753867327778168,0.008976047478635563,0.0051982276294928464,0.0014204077803501303,-0.002357412068792586,-0.006135231917935302,-0.009913051767078018,-0.013690871616220734
"2020-02-13",0.0159262363788768,0.01915570895554941,0.006348381901102096,0.004432811005547155,0.0025172401099922137,0.0006016692144372726,-0.0013139016811176685,-0.0032294725766726096,-0.005145043472227551,-0.007060614367782492,-0.008976185263337433,-0.010891756158892374
"2020-02-12",-0.035478547854785436,-0.031645074702877474,-0.0196560105033467,-0.016491503033058907,-0.013326995562771171,-0.010162488092483435,-0.006997980622195699,-0.0038334731519079623,-0.000668965681620115,0.0024955417886676212,0.0056600492589553575,0.008824556729243094
"2020-02-11",0.036355859709153115,0.032472921599201676,0.020119398909552277,0.016872106749632132,0.013624814589711987,0.01037752242979173,0.007130230269871585,0.0038829381099514393,0.0006356459500311828,-0.0026116462098888515,-0.005858938369809108,-0.009106230529729142
"2020-02-10",-0.04663640115559209,-0.04045649930831097,-0.026408151501436605,-0.022362501570605486,-0.018316851639774367,-0.01427120170894336,-0.01022555177811224,-0.006179901847281122,-0.002134251916450114,0.001911398014381116,0.005957047945212124,0.010002697876043354
"2020-02-07",0.01904761904761898,0.01624729143399728,0.01092397333062034,0.009299244187220612,0.007674515043820884,0.006049785900421156,0.004425056757021428,0.0028003276136217004,0.0011755984702219724,-0.00044913067317775557,-0.0020738598165774835,-0.0036985889599772115
"2020-02-06",-0.005522514868309236,-0.0048472390601683735,-0.0030988953382250495,-0.002614171432208212,-0.002129447526191375,-0.0016447236201745374,-0.0011599997141577,-0.0006752758081408627,-0.0001905519021240254,0.00029417200389281195,0.0007788959099096493,0.0012636198159264866
"2020-02-05",0.02862024775736871,0.02512164072834877,0.016059427393194325,0.013547263320359493,0.011035099247524549,0.008522935174689716,0.006010771101854773,0.00349860702901994,0.0009864429561849963,-0.0015257211166497253,-0.004037885189484669,-0.006550049262319613
"2020-02-04",0.04858803986710969,0.044646263310008205,0.026264908212105587,0.02180028188110472,0.017335655550103968,0.012871029219103103,0.008406402888102349,0.003941776557101484,-0.0005228497738993809,-0.004987476104900246,-0.009452102435900889,-0.013916728766901754
"2020-02-03",-0.034455445544554486,-0.02822559842945105,-0.02034264632982896,-0.017520086486883857,-0.014697526643938752,-0.011874966800993647,-0.009052406958048542,-0.006229847115103437,-0.0034072872721582215,-0.0005847274292132276,0.0022378324137319883,0.005060392256676982
"2020-01-31",-0.028301886792452713,-0.02766303271079107,-0.014470370437057178,-0.01170406716597805,-0.008937763894898976,-0.006171460623819902,-0.0034051573527407175,-0.0006388540816616439,0.0021274491894174297,0.004893752460496614,0.007660055731575577,0.010426359002654761
