"2019-01-25",-0.0038255547054323324,-0.0028011929614963904,-0.0024249582246841372,-0.002144838928534454,-0.0018647196323848814,-0.001584600336235198,-0.0013044810400856255,-0.001024361743935942,-0.0007442424477862586,-0.00046412315163657514,-0.00018400385548711373,0.00009611544066256972
"2019-01-24",-0.01382488479262678,-0.013761313504400685,-0.006944228040426437,-0.005568096689986368,-0.004191965339546355,-0.002815833989106231,-0.0014397026386661071,-0.00006357128822609415,0.0013125600622139189,0.002688691412654043,0.004064822763094167,0.005440954113534069
"2019-01-23",0.02102803738317749,0.01833147106767674,0.011862301849339119,0.010029154742571489,0.008196007635803748,0.006362860529036118,0.004529713422268378,0.002696566315500748,0.0008634192087331183,-0.0009697278980345114,-0.002802875004802363,-0.004636022111569993
"2019-01-22",-0.0030511060259342804,-0.008309555418262726,0.0011036716831971383,0.0019346272250233554,0.0027655827668495725,0.0035965383086759006,0.004427493850502229,0.005258449392328446,0.006089404934154774,0.006920360475980991,0.007751316017807208,0.008582271559633425
"2019-01-18",0.01377199693955622,0.024375890381651777,0.0015840517487303307,-0.0008535372894348248,-0.0032911263275999803,-0.005728715365765247,-0.008166304403930402,-0.010603893442095558,-0.013041482480260713,-0.015479071518425869,-0.017916660556591024,-0.02035424959475618
"2019-01-17",-0.006792452830188589,-0.014968636102585031,0.0006918652211038712,0.002188728831362452,0.003685592441620922,0.005182456051879392,0.0066793196621379725,0.008176183272396442,0.009673046882654912,0.011169910492913493,0.012666774103171852,0.014163637713430433
"2019-01-16",-0.006079027355623046,-0.0025655456745967697,-0.004796254518324661,-0.004539699950865006,-0.004283145383405351,-0.004026590815945585,-0.0037700362484859307,-0.003513481681026276,-0.00325692711356651,-0.0030003725461069664,-0.0027438179786472006,-0.002487263411187657
"2019-01-15",-0.0558103975535168,-0.05794000658328813,-0.026840394261872735,-0.021046393603543878,-0.015252392945215076,-0.009458392286886275,-0.003664391628557473,0.002129609029771329,0.007923609688100242,0.013717610346429043,0.019511611004757845,0.025305611663086647
"2019-01-14",0.0008097165991902688,0.00218676749163782,-0.0002836671466286411,-0.0005023438957924009,-0.0007210206449561607,-0.0009396973941200315,-0.0011583741432837913,-0.001377050892447551,-0.0015957276416114219,-0.0018144043907750707,-0.0020330811399389415,-0.0022517578891025902
"2019-01-11",0.031553398058252524,0.07550456947050432,-0.006198886676999638,-0.013749343624050114,-0.02129980057110048,-0.028850257518150957,-0.03640071446520132,-0.0439511714122518,-0.051501628359302165,-0.05905208530635275,-0.06660254225340312,-0.07415299920045348
"2019-01-10",0.007058823529411784,-0.032758968815424505,0.023438307937124092,0.026714204818666487,0.029990101700208882,0.03326599858175139,0.036541895463293894,0.03981779234483629,0.043093689226378684,0.04636958610792119,0.049645482989463696,0.05292137987100598
"2019-01-09",0.,-0.0022660910900352826,0.0011330455450175858,0.001359654654021214,0.0015862637630247312,0.0018128728720282483,0.0020394819810317655,0.0022660910900352826,0.002492700199038911,0.002719309308042428,0.002945918417045945,0.0031725275260494623
"2019-01-08",-0.005451713395638658,-0.007075836785279566,-0.0019137950029988748,-0.0012062113244709627,-0.000498627645942995,0.00020895603258497264,0.0009165397111129403,0.001624123389640908,0.0023317070681687646,0.0030392907466967323,0.0037468744252247,0.004454458103752668
"2019-01-07",-0.000783085356303781,0.009723337438261703,-0.005644754075434633,-0.006617087819260847,-0.007589421563086951,-0.008561755306913166,-0.00953408905073927,-0.010506422794565484,-0.011478756538391588,-0.012451090282217914,-0.013423424026044017,-0.014395757769870121
"2019-01-04",0.0015673981191222097,-0.004131886034178245,0.0036333411362112766,0.004046529739629157,0.004459718343046926,0.004872906946464806,0.005286095549882686,0.005699284153300455,0.0061124727567183346,0.0065256613601361035,0.0069388499635538725,0.0073520385669716415
"2019-01-03",0.,-0.003465857077270984,0.001732928538635492,0.002079514246362546,0.002426099954089711,0.002772685661816765,0.00311927136954393,0.003465857077270984,0.003812442784998149,0.004159028492725092,0.004505614200452257,0.004852199908179422
"2019-01-02",0.00391236306729259,0.003959047559504603,0.0019328392875402889,0.001536934531589873,0.0011410297756393462,0.0007451250196889303,0.0003492202637384034,-0.00004668449221201243,-0.0004425892481625393,-0.0008384940041128441,-0.001234398760063371,-0.0016303035160138979
"2018-12-31",-0.001558846453624363,-0.0035210891391197485,0.00020169811593551135,0.0005538070298475306,0.0009059159437594388,0.001258024857671458,0.0016101337715833663,0.0019622426854953856,0.002314351599407405,0.002666460513319424,0.0030185694272312213,0.0033706783411432406
"2018-12-28",-0.0023419203747072626,-0.001391327072033377,-0.001646256838690574,-0.0015071241314872363,-0.0013679914242838986,-0.001228858717080561,-0.0010897260098772232,-0.0009505933026738855,-0.0008114605954705478,-0.0006723278882672101,-0.0005331951810638724,-0.0003940624738605347
"2018-12-27",-0.024256651017214304,-0.025860681083972437,-0.011326310475228085,-0.008740242366830797,-0.006154174258433565,-0.003568106150036332,-0.0009820380416390995,0.001604030066758133,0.004190098175155366,0.006776166283552709,0.00936223439194983,0.011948302500347174
"2018-12-26",0.001603849238171584,0.0017511315649261228,0.0007282834557085227,0.000553170299215866,0.00037805714272332036,0.00020294398623066368,0.000027830829738118013,-0.00014728232675453867,-0.00032239548324719536,-0.000497508639739852,-0.0006726217962322867,-0.0008477349527249434
"2018-12-24",0.007205764611689425,0.007914220723802767,0.003248654249788041,0.0024572321774077865,0.001665810105027532,0.0008743880326471665,0.00008296596026691194,-0.0007084561121133426,-0.0014998781844937081,-0.0022913002568738516,-0.003082722329254217,-0.0038741444016343607
"2018-12-21",0.0023847376788552754,0.003718846527026365,0.000525314415342093,0.0001534297626394343,-0.00021845489006322438,-0.000590339542765772,-0.0009622241954684307,-0.0013341088481710894,-0.001705993500873637,-0.002077878153576407,-0.0024497628062789545,-0.002821647458981724
"2018-12-20",0.006344171292624878,0.004263662156312353,0.004212340214468702,0.0037859739988375107,0.003359607783206209,0.002933241567575018,0.002506875351943716,0.002080509136312525,0.001654142920681334,0.0012277767050501431,0.0008014104894187302,0.00037504427378753924
"2018-12-19",0.0063041765169424835,0.006250216212453585,0.003179068410715691,0.0025540467894703545,0.0019290251682250181,0.0013040035469795708,0.0006789819257342344,0.0000539603044888981,-0.0005710613167564382,-0.0011960829380017746,-0.001821104559247111,-0.0024461261804924472
"2018-12-18",0.003915426781519127,0.002275220402832012,0.0027778165801031207,0.0025502945398199195,0.0023227724995367183,0.002095250459253517,0.0018677284189703158,0.0016402063786871146,0.0014126843384039134,0.0011851622981207122,0.0009576402578375109,0.0007301182175543097
"2018-12-17",0.014040561622464809,0.015139693871773607,0.006470714686578005,0.0049567452994006,0.003442775912223306,0.0019288065250459008,0.00041483713786860665,-0.0010991322493087985,-0.0026131016364860926,-0.004127071023663609,-0.005641040410840903,-0.007155009798018197
"2018-12-14",-0.013846153846153841,-0.013617092080233761,-0.007037607806036961,-0.00567589859801354,-0.004314189389990175,-0.00295248018196681,-0.001590770973943445,-0.00022906176592007998,0.001132647442103396,0.002494356650126761,0.003856065858150126,0.005217775066173491
"2018-12-13",-0.012480499219968633,-0.011009057905649322,-0.006975970267143972,-0.005875064476579039,-0.004774158686014163,-0.003673252895449175,-0.0025723471048841873,-0.0014714413143193106,-0.00037053552375432286,0.0007303702668105538,0.0018312760573754305,0.0029321818479403072
"2018-12-12",-0.0015797788309637184,0.017299577189243243,-0.01022956742558534,-0.011959525144509708,-0.013689482863433966,-0.015419440582358335,-0.017149398301282592,-0.01887935602020696,-0.02060931373913122,-0.0223392714580557,-0.024069229176979956,-0.025799186895904214
"2018-12-11",-0.006329113924050556,0.0029241873536571816,-0.007791207600879146,-0.00808362633624482,-0.008376045071610605,-0.008668463806976279,-0.008960882542342063,-0.009253301277707737,-0.009545720013073411,-0.009838138748439085,-0.01013055748380498,-0.010422976219170654
"2018-12-10",-0.14729299363057324,-0.15163246965241062,-0.07147675880436793,-0.05631351183912692,-0.041150264873885845,-0.02598701790864477,-0.010823770943403699,0.004339476021837374,0.019502722987078447,0.03466596995231963,0.04982921691756059,0.06499246388280155
"2018-12-07",0.00933706816059754,0.005410852385589138,0.00663164196780297,0.006090556729244079,0.005549471490685187,0.005008386252126185,0.004467301013567293,0.0039262157750084015,0.003385130536449399,0.0028440452978906183,0.0023029600593316157,0.0017618748207728352
"2018-12-06",0.0037002775208141436,-0.0025385478568636932,0.004969551449246046,0.005223406234932337,0.00547726102061874,0.005731115806305143,0.005984970591991434,0.006238825377677837,0.0064926801633642395,0.006746534949050531,0.007000389734737045,0.007254244520423336
"2018-12-05",-0.11244239631336395,-0.09781870037239804,-0.06353304612716493,-0.05375117608992508,-0.04396930605268534,-0.034187436015445494,-0.024405565978205757,-0.014623695940965908,-0.00484182590372606,0.004940044133513788,0.014721914170753414,0.024503784207993262
"2018-12-04",-0.12253374870197298,-0.11321867735654156,-0.0659244100237022,-0.05460254228804806,-0.04328067455239393,-0.03195880681673968,-0.020636939081085548,-0.009315071345431414,0.0020067963902227204,0.013328664125876855,0.02465053186153099,0.03597239959718512
"2018-12-03",0.035502958579881616,0.020364490088562892,0.02532071353560017,0.023284264526743925,0.02124781551788757,0.019211366509031325,0.01717491750017497,0.015138468491318724,0.01310201948246248,0.011065570473606234,0.009029121464749768,0.006992672455893523
"2018-11-30",-0.04571428571428571,-0.05156150642228474,-0.019933532503143336,-0.014777381860914818,-0.00962123121868641,-0.004465080576457892,0.000691070065770516,0.005847220707999035,0.011003371350227442,0.016159521992456072,0.02131567263468448,0.026471823276912887
"2018-11-29",-0.13652694610778449,-0.11827655187716579,-0.07738867016920159,-0.06556101498148503,-0.053733359793768476,-0.04190570460605181,-0.03007804941833525,-0.018250394230618694,-0.006422739042902137,0.00540491614481442,0.017232571332530977,0.029060226520247534
"2018-11-28",0.026352288488210807,-0.00046236272641486664,0.02658346985141824,0.026629706124059682,0.026675942396701235,0.026722178669342678,0.02676841494198423,0.026814651214625673,0.026860887487267116,0.026907123759908558,0.026953360032550222,0.026999596305191664
"2018-11-27",0.15810810810810816,0.15906374268528456,0.07857623676546588,0.0626698624969374,0.04676348822840892,0.030857113959880555,0.014950739691352077,-0.0009556345771764008,-0.016862008845704768,-0.03276838311423336,-0.048674757382761724,-0.06458113165129031
"2018-11-26",-0.025670945157526104,-0.03798783346826051,-0.006677028423395848,-0.002878245076569752,0.0009205382702562881,0.004719321617082328,0.008518104963908368,0.012316888310734408,0.01611567165756056,0.0199144550043866,0.02371323835121264,0.02751202169803868
"2018-11-23",-0.059880239520958,-0.038850046015245776,-0.04045521651333511,-0.036570211911810535,-0.03268520731028601,-0.02880020270876138,-0.024915198107236747,-0.021030193505712225,-0.017145188904187703,-0.01326018430266307,-0.009375179701138436,-0.005490175099614025
"2018-11-21",-0.03312101910828025,-0.048812512355330795,-0.00871476293061485,-0.003833511695081726,0.0010477395404513423,0.005928990775984411,0.010810242011517479,0.015691493247050547,0.020572744482583616,0.025453995718116795,0.030335246953649753,0.03521649818918293
"2018-11-20",0.00922266139657446,0.013924213744147762,0.00226055452450058,0.0008681331500858258,-0.0005242882243289282,-0.0019167095987437932,-0.003309130973158547,-0.004701552347573301,-0.006093973721988055,-0.007486395096402809,-0.008878816470817563,-0.010271237845232317
"2018-11-19",-0.03524804177545693,-0.019526229516465543,-0.025484927017224157,-0.023532304065577603,-0.02157968111393105,-0.019627058162284494,-0.01767443521063794,-0.015721812258991386,-0.01376918930734472,-0.011816566355698277,-0.009863943404051612,-0.007911320452405168
"2018-11-16",-0.02841677943166443,-0.03518617680096969,-0.010823691031179583,-0.007305073351082658,-0.003786455670985678,-0.0002678379908886974,0.003250779689208283,0.006769397369305263,0.010288015049402133,0.013806632729499113,0.017325250409596094,0.020843868089693074
"2018-11-15",-0.08635097493036203,-0.08795933242052723,-0.04237130872009842,-0.03357537547804568,-0.024779442235992932,-0.0159835089939403,-0.007187575751887554,0.001608357490165191,0.010404290732217825,0.01920022397427068,0.027996157216323314,0.03679209045837617
"2018-11-14",0.024390243902439046,0.027166926614691445,0.010806780595093324,0.008090087933624202,0.005373395272155079,0.002656702610685846,-0.00005999005078327624,-0.0027766827122523985,-0.005493375373721632,-0.008210068035190643,-0.010926760696659876,-0.013643453358128887
"2018-11-13",-0.014880952380952217,-0.017370693123477388,-0.006195605819213523,-0.0044585365068657845,-0.0027214671945180458,-0.000984397882170307,0.0007526714301774318,0.0024897407425251705,0.004226810054872909,0.005963879367220648,0.007700948679568387,0.009438017991916126
"2018-11-12",0.030211480362537735,0.03133724426169082,0.014542858231692324,0.01140913380552322,0.008275409379354115,0.005141684953185122,0.0020079605270160172,-0.0011257638991530872,-0.004259488325322192,-0.007393212751491296,-0.0105269371776604,-0.013660661603829505
"2018-11-09",-0.058651026392961714,-0.06149947738749029,-0.02790128769921657,-0.02175133996046752,-0.015601392221718524,-0.009451444482969529,-0.0033014967442204224,0.002848450994528573,0.00899839873327768,0.015148346472026675,0.02129829421077567,0.027448241949524665
"2018-11-08",-0.02336448598130836,-0.001055228106040973,-0.022836871928287872,-0.02273134911768382,-0.022625826307079655,-0.022520303496475602,-0.022414780685871438,-0.022309257875267385,-0.02220373506466322,-0.02209821225405928,-0.021992689443455116,-0.021887166632850952
"2018-11-07",0.12599681020733655,0.08718574291229286,0.08240393875119012,0.07368536445996088,0.06496679016873153,0.05624821587750228,0.04752964158627293,0.03881106729504369,0.030092493003814447,0.021373918712585205,0.012655344421355741,0.003936770130126499
"2018-11-06",-0.011331444759206666,-0.012648994670019453,-0.005006947424196939,-0.003742047957195016,-0.002477148490193093,-0.0012122490231910588,0.00005265044381086437,0.0013175499108127875,0.0025824493778147106,0.0038473488448166338,0.005112248311818557,0.00637714777882048
"2018-11-05",0.055873925501432664,0.06149466226061451,0.02512659437112541,0.018977128145063915,0.012827661919002531,0.006678195692941036,0.0005287294668796516,-0.005620736759181844,-0.011770202985243339,-0.017919669211304834,-0.024069135437366107,-0.030218601663427602
"2018-11-02",0.05020352781546822,0.06049802753269384,0.019954514049121297,0.013904711295851913,0.007854908542582528,0.001805105789313144,-0.00424469696395624,-0.010294499717225625,-0.01634430247049501,-0.022394105223764393,-0.028443907977033778,-0.03449371073030316
"2018-11-01",-0.02713178294573637,-0.03899944104921582,-0.0076320624211284604,-0.0037321183162069005,0.00016782578871465947,0.0040677698936363305,0.00796771399855789,0.01186765810347945,0.01576760220840112,0.01966754631332257,0.02356749041824424,0.02746743452316569
"2018-10-31",0.07835325365205836,0.06267257293463158,0.047016967184742575,0.04074970989127946,0.03448245259781624,0.028215195304353125,0.0219479380108899,0.015680680717426787,0.009413423423963563,0.0031461661305005606,-0.0031210911629626636,-0.009388348456425888
"2018-10-30",-0.07512315270935965,-0.05523392567798646,-0.04750618987036642,-0.04198279730256782,-0.03645940473476916,-0.030936012166970506,-0.02541261959917185,-0.01988922703137319,-0.014365834463574645,-0.008842441895775988,-0.0033190493279773303,0.002204343239821327
"2018-10-29",-0.05592543275632489,-0.05738188266054267,-0.027234491426053553,-0.021496303159999286,-0.015758114893945074,-0.010019926627890752,-0.004281738361836429,0.0014564499042177825,0.007194638170271994,0.012932826436326317,0.01867101470238064,0.02440920296843474
"2018-10-26",0.08462623413258119,0.11510547534959703,0.027073496457782675,0.01556294892282295,0.004052401387863225,-0.0074581461470963895,-0.018968693682056226,-0.03047924121701584,-0.041989788751975565,-0.05350033628693529,-0.06501088382189502,-0.07652143135685474
"2018-10-25",-0.05461638491547449,-0.08237350602634497,-0.013429631902302008,-0.005192281299667534,0.003045069302966996,0.011282419905601526,0.019519770508235945,0.027757121110870475,0.035994471713504894,0.044231822316139424,0.052469172918773954,0.060706523521408484
"2018-10-24",0.049518569463548934,0.07925136367431618,0.009892887626390845,0.001967751258959205,-0.005957385108472435,-0.013882521475903964,-0.021807657843335604,-0.029732794210767244,-0.03765793057819877,-0.045583066945630524,-0.05350820331306205,-0.061433339680493804
"2018-10-23",-0.01834862385321101,-0.03144691367541985,-0.0026251670155010842,0.0005195243520409454,0.003664215719582864,0.0068089070871248936,0.009953598454666812,0.013098289822208842,0.01624298118975076,0.0193876725572929,0.02253236392483482,0.025677055292376738
"2018-10-22",-0.004005340453938522,0.01128957414750964,-0.009650127527693342,-0.010779084942444284,-0.011908042357195225,-0.013036999771946278,-0.01416595718669722,-0.015294914601448162,-0.016423872016199215,-0.017552829430950045,-0.018681786845701098,-0.01981074426045193
"2018-10-19",0.06434316353887404,0.03569707185881299,0.04649462760946754,0.0429249204235862,0.03935521323770497,0.03578550605182362,0.03221579886594239,0.028646091680061048,0.025076384494179704,0.02150667730829836,0.01793697012241724,0.014367262936535896
"2018-10-18",0.0012594458438286438,-0.006965894330439482,0.00474239300904844,0.005438982442092288,0.006135571875136248,0.006832161308180207,0.007528750741224166,0.008225340174268125,0.008921929607311974,0.009618519040355933,0.010315108473399892,0.011011697906443851
"2018-10-17",0.0012578616352201255,-0.004570093249546381,0.0035429082599933714,0.003999917584947998,0.004456926909902625,0.004913936234857252,0.005370945559811879,0.005827954884766506,0.006284964209721133,0.006741973534675871,0.007198982859630387,0.007655992184585125
"2018-10-16",-0.09673366834170838,-0.09390852901023572,-0.04977940383659052,-0.040388550935566925,-0.03099769803454333,-0.021606845133519847,-0.012215992232496253,-0.002825139331472659,0.006565713569550935,0.01595656647057453,0.025347419371598123,0.03473827227262172
"2018-10-15",0.006954102920723182,0.004823018003387247,0.004542593919029558,0.004060292118690856,0.0035779903183521533,0.0030956885180133398,0.0026133867176746373,0.0021310849173359347,0.0016487831169971212,0.0011664813166585297,0.0006841795163197162,0.0002018777159811247
"2018-10-12",0.006906077348066253,0.008285717637916523,0.0027632185291079914,0.0019346467653162946,0.001106075001524709,0.0002775032377330122,-0.0005510685260585735,-0.0013796402898502702,-0.002208212053641967,-0.0030367838174336637,-0.0038653555812251383,-0.004693927345016835
"2018-10-11",-0.03155006858710552,-0.02308626833797245,-0.020006934418119293,-0.017698307584322004,-0.015389680750524826,-0.013081053916727536,-0.010772427082930358,-0.008463800249133069,-0.0061551734153357796,-0.0038465465815384903,-0.001537919747741423,0.0007707070860558662
"2018-10-10",0.004249291784702569,0.006363839550595163,0.0010673720094049877,0.0004309880543454936,-0.0002053959007140005,-0.0008417798557736056,-0.0014781638108330997,-0.0021145477658925937,-0.002750931720952199,-0.003387315676011582,-0.004023699631071187,-0.00466008358613057
"2018-10-09",0.012693935119887145,0.004924687420735374,0.010231591409519458,0.00973912266744592,0.009246653925372383,0.008754185183298846,0.008261716441225309,0.007769247699151771,0.007276778957078234,0.006784310215004696,0.006291841472931159,0.0057993727308576215
"2018-10-08",-0.00835654596100277,-0.000021821913761099765,-0.00834563500412222,-0.008343452812746066,-0.008341270621370023,-0.008339088429993868,-0.008336906238617825,-0.00833472404724167,-0.008332541855865627,-0.008330359664489362,-0.008328177473113318,-0.008325995281737275
"2018-10-05",0.,-0.005277452106365876,0.002638726053182938,0.003166471263819526,0.0036942164744561135,0.004221961685092701,0.004749706895729289,0.005277452106365876,0.005805197317002575,0.006332942527639052,0.00686068773827575,0.007388432948912227
"2018-10-04",-0.01544943820224709,-0.015594007569693313,-0.007652434417400433,-0.006093033660431124,-0.0045336329034617595,-0.002974232146492395,-0.0014148313895231412,0.0001445693674462234,0.001703970124415588,0.0032633708813848417,0.004822771638354317,0.006382172395323571
"2018-10-03",0.004279600570613384,0.010529280392871376,-0.0009850396258223038,-0.0020379676651094414,-0.003090895704396579,-0.004143823743683717,-0.005196751782970854,-0.006249679822257992,-0.0073026078615452406,-0.008355535900832267,-0.009408463940119516,-0.010461391979406542
"2018-10-02",-0.0042613636363636465,-0.00516427408100828,-0.0016792265958595065,-0.0011627991877586341,-0.0006463717796578727,-0.00012994437155700034,0.00038648303654376104,0.0009029104446446334,0.0014193378527455058,0.0019357652608463782,0.0024521926689470286,0.002968620077047901
"2018-10-01",-0.03566333808844513,-0.03813851326608653,-0.016594081455401866,-0.012780230128793257,-0.008966378802184538,-0.00515252747557593,-0.0013386761489672105,0.0024751751776413977,0.006289026504250006,0.010102877830858614,0.013916729157467445,0.017730580484076053
"2018-09-28",-0.002958579881656709,-0.0032692696799052623,-0.0013239450417040777,-0.0009970180737135514,-0.0006700911057230252,-0.000343164137732499,-0.000016237169741972757,0.00031068979824855347,0.0006376167662391907,0.0009645437342296059,0.0012914707022202432,0.0016183976702106584
"2018-09-27",0.011869436201780381,0.009244908629896686,0.007246981886832038,0.006322491023842414,0.005398000160852678,0.004473509297863054,0.003549018434873319,0.0026245275718836947,0.0017000367088939594,0.0007755458459044462,-0.00014894501708528907,-0.0010734358800750243
"2018-09-26",-0.004398826979472026,0.0006513237741647693,-0.0047244888665544105,-0.004789621243970865,-0.00485475362138732,-0.004919885998803886,-0.00498501837622034,-0.005050150753636795,-0.005115283131053361,-0.0051804155084697046,-0.00524554788588627,-0.005310680263302614
"2018-09-25",0.00589101620029453,0.006018169361193593,0.0028819315196977335,0.002280114583578352,0.0016782976474589706,0.0010764807113397001,0.00047466377522031866,-0.0001271531608990628,-0.0007289700970183333,-0.0013307870331378258,-0.0019326039692570962,-0.0025344209053765887
"2018-09-24",-0.010248901903367469,-0.0030688419210296303,-0.008714480942852654,-0.008407596750749646,-0.00810071255864675,-0.0077938283665437424,-0.007486944174440846,-0.007180059982337839,-0.006873175790234831,-0.006566291598131824,-0.006259407406029038,-0.005952523213926031
"2018-09-21",0.002958579881656709,0.004216194466328371,0.0008504826484925232,0.00042886320185964166,7.243755226871151e-6,-0.0004143756914060104,-0.0008359951380387809,-0.0012576145846716624,-0.001679234031304544,-0.0021008534779374255,-0.002522472924570085,-0.0029440923712029665
"2018-09-20",-0.019174041297935096,-0.018467684082975055,-0.009940199256447568,-0.008093430848150063,-0.006246662439852613,-0.004399894031555052,-0.0025531256232574906,-0.0007063572149600406,0.0011404111933375205,0.0029871796016349705,0.004833948009932421,0.006680716418229871
"2018-09-19",0.0015037593984963404,-0.007763094187835606,0.005385306492414088,0.006161615911197682,0.006937925329981276,0.00771423474876487,0.008490544167548353,0.009266853586331947,0.01004316300511543,0.010819472423899024,0.011595781842682618,0.012372091261466212
"2018-09-18",0.08258258258258255,0.077000818063375,0.044082173550895054,0.03638209174455753,0.02868200993822001,0.0209819281318826,0.013281846325545077,0.005581764519207555,-0.002118317287129967,-0.00981839909346749,-0.01751848089980501,-0.025218562706142533
"2018-09-17",-0.002773925104022079,-0.007515541367921097,0.0009838455799384693,0.0017353997167305346,0.002486953853522711,0.003238507990314776,0.0039900621271069525,0.004741616263899018,0.005493170400691194,0.006244724537483148,0.006996278674275325,0.007747832811067501
"2018-09-14",0.,0.009360912296505042,-0.004680456148252521,-0.0056165473779030695,-0.006552638607553507,-0.007488729837204056,-0.008424821066854493,-0.009360912296505042,-0.01029700352615559,-0.011233094755806139,-0.012169185985456465,-0.013105277215107014
"2018-09-13",-0.011126564673157202,-0.01896644798010283,-0.0016433406831057873,0.0002533041149045401,0.0021499489129147564,0.004046593710925084,0.0059432385089353,0.007839883306945628,0.009736528104955844,0.011633172902966282,0.013529817700976499,0.015426462498986715
"2018-09-12",0.,-0.000912642076455028,0.00045632103822756953,0.0005475852458730612,0.0006388494535185529,0.0007301136611640446,0.0008213778688095363,0.000912642076455028,0.0010039062841005197,0.0010951704917461225,0.0011864346993915031,0.0012776989070371059
"2018-09-11",0.,0.0006790661872992931,-0.00033953309364964657,-0.0004074397123795537,-0.0004753463311094608,-0.0005432529498394789,-0.000611159568569386,-0.0006790661872992931,-0.0007469728060292002,-0.0008148794247591074,-0.0008827860434890145,-0.0009506926622189216
"2018-09-10",0.10689170182841079,0.10340287864526876,0.05519026250577641,0.04484997464124951,0.034509686776722615,0.024169398912195827,0.01382911104766893,0.0034888231831420313,-0.006851464681384867,-0.017191752545911765,-0.027532040410438663,-0.03787232827496556
"2018-09-07",0.0012706480304955914,-0.0009031158832992769,0.0017222059721452299,0.0018125175604751798,0.0019028291488051297,0.0019931407371349685,0.0020834523254649184,0.0021737639137948683,0.0022640755021248182,0.002354387090454768,0.002444698678784718,0.002535010267114668
"2018-09-06",-0.010152284263959421,-0.00970463646142794,-0.005299966033245451,-0.004329502387102613,-0.0033590387409598854,-0.002388575094817047,-0.0014181114486743196,-0.0004476478025314812,0.0005228158436112462,0.0014932794897541957,0.002463743135896923,0.0034342067820396505
"2018-09-05",0.007692307692307665,0.009450016404953798,0.002967299489830766,0.002022297849335386,0.0010772962088400062,0.00013229456834462638,-0.0008127070721507534,-0.0017577087126461333,-0.002702710353141624,-0.003647711993636893,-0.004592713634132384,-0.0055377152746276526
"2018-09-04",-0.027989821882951627,-0.026889468312124576,-0.014545087726889339,-0.011856140895676881,-0.009167194064464423,-0.006478247233251966,-0.0037893004020395082,-0.0011003535708270507,0.001588593260385518,0.0042775400915978645,0.006966486922810433,0.00965543375402278
"2018-08-31",-0.011780104712041939,-0.009489824252874146,-0.007035192585604866,-0.006086210160317407,-0.005137227735030003,-0.0041882453097426,-0.0032392628844551963,-0.0022902804591677928,-0.0013412980338803893,-0.00039231560859287473,0.0005566668166944178,0.0015056492419819323
"2018-08-30",-0.017218543046357615,-0.016111524279678324,-0.009162780906518453,-0.0075516284785506205,-0.005940476050582788,-0.004329323622614956,-0.002718171194647123,-0.0011070187666792908,0.0005041336612885416,0.002115286089256374,0.0037264385172242065,0.005337590945192039
"2018-08-29",0.02156334231805923,0.019253140216349163,0.01193677220988465,0.010011458188249778,0.008086144166614795,0.006160830144979923,0.00423551612334494,0.0023102021017100682,0.00038488808007519637,-0.0015404259415596755,-0.0034657399631947694,-0.005391053984829641
"2018-08-28",0.0079155672823219,0.00666788871859314,0.00458162292302533,0.003914834051165994,0.003248045179306658,0.0025812563074474326,0.0019144674355880964,0.0012476785637287602,0.000580889691869535,-0.00008589917998991226,-0.0007526880518491375,-0.0014194769237085847
"2018-08-27",-0.03272251308900509,-0.029951156847827676,-0.017746934665091252,-0.014751818980308529,-0.011756703295525694,-0.008761587610742971,-0.005766471925960137,-0.002771356241177414,0.0002237594436053092,0.0032188751283880324,0.006213990813170978,0.0092091064979537
"2018-08-24",0.03653585926928282,0.03848649523694858,0.01729261165080853,0.013443962127113629,0.009595312603418837,0.005746663079723935,0.0018980135560291433,-0.0019506359676657592,-0.005799285491360662,-0.009647935015055564,-0.013496584538750245,-0.017345234062445147
"2018-08-23",0.0026109660574411553,-0.004532042839674677,0.004876987477278494,0.005330191761245939,0.005783396045213385,0.006236600329180941,0.006689804613148387,0.007143008897115832,0.007596213181083389,0.008049417465050723,0.00850262174901828,0.008955826032985614
"2018-08-22",0.006510416666666741,0.008174553236035997,0.002423140048648742,0.0016056847250451867,0.0007882294014415203,-0.000029225922162035012,-0.0008466812457657014,-0.0016641365693692567,-0.002481591892972812,-0.0032990472165763673,-0.004116502540180145,-0.0049339578637837
"2018-08-21",0.0064683053040104355,0.006193594233660615,0.003371508187180128,0.002752148763814022,0.002132789340448027,0.001513429917081921,0.0008940704937159261,0.0002747110703498201,-0.0003446483530162858,-0.0009640077763823918,-0.0015833671997482757,-0.0022027266231143816
"2018-08-20",-0.014138817480719656,-0.013681195719128514,-0.0072982196211554,-0.005930100049242548,-0.004561980477329697,-0.0031938609054168454,-0.001825741333503994,-0.00045762176159114265,0.0009104978103217087,0.00227861738223456,0.0036467369541474115,0.005014856526060263
"2018-08-17",0.,0.0036700500073538755,-0.0018350250036769378,-0.0022020300044123253,-0.002569035005147713,-0.0029360400058831004,-0.003303045006618488,-0.0036700500073538755,-0.004037055008089263,-0.004404060008824651,-0.004771065009560038,-0.005138070010295426
"2018-08-16",0.,-0.0003476016987630226,0.0001738008493814558,0.00020856101925781356,0.0002433211891340603,0.0002780813590104181,0.00031284152888677585,0.0003476016987630226,0.0003823618686393804,0.0004171220385156271,0.0004518822083918739,0.0004866423782681206
