"2018-10-26",-0.05129329438755046,-0.05291389297593993,-0.024529236003685534,-0.01926132087436224,-0.014021011314556775,-0.008808019507739835,-0.0036220621152252062,0.0015371398162390129,0.006669860944508834,0.011776371719782321,0.016856938470109484,0.021911823484742573
"2018-10-25",-0.004724418236267511,-0.0034140123993919584,-0.0030137167697428815,-0.0026719273762312134,-0.0023302547627958962,-0.001988698849663188,-0.0016472595571410615,-0.0013059368056187568,-0.0009647305155674507,-0.0006236406075392544,-0.00028266700216788144,0.000058190379831796885
"2018-10-24",-0.02720167715679465,-0.027640297528208253,-0.013292093278690053,-0.010533243887693106,-0.007781984810925531,-0.005038274397086685,-0.002302071336775373,0.0004266653412410881,0.0031479762737088115,0.005861901766517442,0.008568481798283444,0.011267756023882284
"2018-10-23",0.,0.0004973488906684674,-0.00024876723456994506,-0.00029852810856254226,-0.00034829145882305277,-0.0003980572855977215,-0.0004478255891332745,-0.0004975963696760301,-0.000547369627472677,-0.0005971453627698294,-0.0006469235758143605,-0.000696704266852514
"2018-10-22",0.07948106767000551,0.07768720306860971,0.04146126947669274,0.033680719732102064,0.02583915801630381,0.01793561989849492,0.009969117898091705,0.0019386407443137195,-0.006156847394208865,-0.014318407711260951,-0.02254712759786385,-0.030844121511726465
"2018-10-19",0.0915578301857745,0.0890738849054749,0.048122740613084136,0.03920465238024911,0.030206315649857866,0.02112627308260595,0.011963027276488451,0.002715039284760767,-0.006619272935270803,-0.01604153614654311,-0.02555342353378013,-0.03515665648674528
"2018-10-18",0.012228413247674442,0.011470163813792013,0.00651412375011547,0.005367337002985682,0.004219233625974121,0.0030698105923511396,0.0019190648649374325,0.0007669933960567698,-0.0003864068725126533,-0.0015411390095869265,-0.002697206094625637,-0.0038546112177802547
"2018-10-17",0.00806998327139167,0.009101605423916333,0.0035248383164427394,0.0026133250557701373,0.0017009801805878684,0.0007878021720717794,-0.00012621049276751112,-0.001041059341098857,-0.0019567459042865594,-0.0028732717179050793,-0.0037906383217557135,-0.004708847259880445
"2018-10-16",-0.015525117766408456,-0.015079047358050825,-0.007953808308775132,-0.006446401159087084,-0.004941262866052202,-0.00343838661004644,-0.0019377656021464477,-0.00043939308394623554,0.0010567376726259036,0.002550633365488548,0.00404230066258706,0.005531746202072163
"2018-10-15",0.05363748340375683,0.05367739341850108,0.027157830387836313,0.02177670726218291,0.016366470917991174,0.0109268046213246,0.005457386441156734,-0.000042110864955032675,-0.0055720199683568054,-0.011132679090052982,-0.01672443212483748,-0.022347628768912824
"2018-10-12",0.06369193464448528,0.06451445346474921,0.031928347810122,0.025452739558291852,0.018934924339998934,0.01237434834728695,0.005770446800202528,-0.0008773563449685877,-0.007569648697227271,-0.014307029742544618,-0.02109011116611641,-0.027919517185622952
"2018-10-11",-0.015853990601986424,-0.015149118405404506,-0.008245403838125212,-0.006730608771880879,-0.005218104839568443,-0.0037078851209537576,-0.0021999427271089758,-0.0006942708002236623,0.000809137486582444,0.0023102889294455975,0.0038091902939403825,0.005305848315265439
"2018-10-10",0.01464333670109013,0.014427745608566057,0.00745703870244726,0.006013561109181589,0.0045679968759730375,0.0031203399613415742,0.0016705842975320295,0.0002187237903597319,-0.0012352476809416508,-0.0026913362638755984,-0.0041495481328393605,-0.005609889489279492
"2018-10-09",-0.004857325882859766,-0.006025934892801613,-0.0018433383768337594,-0.0012416294388738639,-0.0006402823368509819,-0.00003929663584875022,0.0005613280982658633,0.001161592298843774,0.0017614963984561016,0.0023610408288959285,0.0029602260211801647,0.0035590524055514085
"2018-10-08",-0.014097689810838336,-0.010869412876825362,-0.008630642667927239,-0.0075408107430898685,-0.006452165258973333,-0.005364703635159395,-0.004278423299639437,-0.0031933216887770712,-0.0021093962472726177,-0.0010266444281265541,0.00005493630739617139,0.0011353484898020785
"2018-10-05",-0.047402238894583906,-0.04838018319522573,-0.022943236228230093,-0.01812241405526037,-0.0133247207531193,-0.008549935450176554,-0.0037978404236287924,0.000931778960072136,0.005639134303388291,0.010324434234502031,0.01498788446279837,0.0196296878330592
"2018-10-04",-0.024239640763944505,-0.022295786492959477,-0.013007921221173906,-0.010776636535542977,-0.008550319399299993,-0.00632894774287981,-0.004112499643465707,-0.0019009533236911216,0.00030571284964431343,0.002507520366844027,0.004704490576570939,0.006896644687089013
"2018-10-03",-0.001991371384925176,-0.00347184122696508,-0.0002565121393964444,0.00009009883349840286,0.00043658970885264247,0.000782960569863075,0.0011292114996396365,0.0014753425812059624,0.00182135389749995,0.002167245531373434,0.002513017565591862,0.0028586700828346374
"2018-10-02",-0.021491760720345816,-0.0202453499120567,-0.011305227998300445,-0.009280314376726636,-0.007259492745795322,-0.0052427466004826865,-0.003230059535423351,-0.0012214152441093382,0.0007832024819019537,0.0027838097537729546,0.004780422586162738,0.006773056897996202
"2018-10-01",-0.06160099784119126,-0.06234206558098835,-0.029967311140550356,-0.023758908002036186,-0.0175888114327101,-0.011456551617930468,-0.005361667333534047,0.0006962942623298592,0.00671777783109705,0.01270322004964616,0.018653049800325117,0.024567688355364024
"2018-09-28",0.007194275634027231,0.00810084674755484,0.003148381554121203,0.0023372347117374763,0.001525429375982888,0.000712964476851598,-0.00010016105827182635,-0.0009139483046219042,-0.0017283983400603296,-0.0025435122450840927,-0.0033592911028353027,-0.0041757359991081554
"2018-09-27",-0.09703209155134444,-0.09844815466706965,-0.046666599544258516,-0.036890902013081386,-0.02720984432007512,-0.017621611579435387,-0.008124440615388785,0.001283381983781145,0.010603521721020784,0.019837597960130866,0.028987185614431553,0.03805381675887101
"2018-09-26",0.021102776067736036,0.01856785516729978,0.01188544678806005,0.010031741802785758,0.008174594212777853,0.006313991207387753,0.004449919904326052,0.002582367349129765,0.0007113205146190762,-0.001163233699645251,-0.0030413084679142203,-0.004922917038804584
"2018-09-25",-0.010886577193014741,-0.011610362288865821,-0.005068746224194313,-0.0039092306898190435,-0.00275105807473263,-0.0015942252718684298,-0.00043872918492997065,0.0007154332716578847,0.0018682651727991544,0.003019769582775446,0.004169949555295158,0.005318808133541186
"2018-09-24",-0.026140102231444213,-0.02534457983302717,-0.013377436487249489,-0.0108443338426788,-0.008317631597660878,-0.005797297489870733,-0.003283299500306134,-0.0007756058508467753,0.001725814998155804,0.00422099435025912,0.006709963275278146,0.0091927526116094
"2018-09-21",-0.025194343572749602,-0.021619449165168444,-0.014287484532461044,-0.012120315558306402,-0.00995783305097904,-0.007800016785394624,-0.005646846667112786,-0.0034983027312149996,-0.0013543651411933992,0.0007849858121479824,0.002919769711780344,0.005050006015525673
"2018-09-20",0.04741748035745976,0.04388590748987463,0.025792594965526862,0.02141092991539737,0.017009981351771265,0.012589578792312374,0.008149549483833523,0.003689718361786237,-0.0007900919911582515,-0.0052900613874574875,-0.009810372078006778,-0.014351208796427881
"2018-09-19",0.0062598013485067345,0.005521700374727418,0.0035047993302803576,0.0029528869499016227,0.002400669794030164,0.0018481475258754713,0.0012953198080884732,0.0007421863027603009,0.00018874667142104905,-0.0003649994249614671,-0.0009190523259829574,-0.0014734123718039066
"2018-09-18",0.010861239431604634,0.013358693601533248,0.004187497200374971,0.0028473873998585046,0.0015054792948696594,0.00016176805260310984,-0.0011837511792545969,-0.002531083272629288,-0.0038802331191663425,-0.0052312056303363596,-0.0065840057375428866,-0.007938638392229528
"2018-09-17",-0.007745972114655341,-0.004517907838015446,-0.005477162969786101,-0.005024018186844074,-0.004571078651093283,-0.004118344176688539,-0.003665814578037291,-0.003213489669798831,-0.0027613692668836177,-0.0023094531844530444,-0.0018577412379192086,-0.001406233242944347
"2018-09-14",-0.0015564205476580842,-0.005619580042573125,0.0012459234308928677,0.0018054510816893576,0.0023646658363594957,0.0029235680446601945,0.003482158055762031,0.004040436218250781,0.004598402880128721,0.005156058388815934,0.005713403091151602,0.006270437333395303
"2018-09-13",-0.002339182353172155,0.0031918123412517842,-0.003942666502278337,-0.004263672102508739,-0.004584780780423809,-0.004905992602243311,-0.005227307634250398,-0.005548725942792584,-0.005870247594280928,-0.006191872655191131,-0.00651360119206227,-0.006835433271498338
"2018-09-12",-0.0015625003178914457,-0.004621875461408066,0.0007440483931416193,0.0012047204018121342,0.0016651802894973053,0.0021254282514543074,0.002585464482669287,0.003045289177860964,0.003504902531478685,0.003964304737703808,0.004423495990451072,0.0048824764833666654
"2018-09-11",0.03079535113847194,0.030453240426184067,0.015689859310570074,0.012641185544313979,0.009583188936780037,0.0065158122945482636,0.003438997896275933,0.00035268748618177585,-0.002743177732573127,-0.005848657104605897,-0.008963810529138423,-0.012088698466928356
"2018-09-10",0.018032043805922965,0.018219982420511135,0.008961835757511069,0.007137879954267944,0.005310591256274452,0.003479957460904043,0.0016459662983915803,-0.00019139456865942018,-0.002032137545776096,-0.003876275107118138,-0.0057238197959843294,-0.0075747842253260055
"2018-09-07",0.05293007773042741,0.05064689935628712,0.027984970330053593,0.022920399041093043,0.01783004724720042,0.012713651140683622,0.007570942843765,0.0024016503244252137,-0.0027945026899449574,-0.008017796801142117,-0.013268517031078508,-0.018546952915106475
"2018-09-06",-0.012078299588183938,-0.010936341817695476,-0.006588930402038266,-0.005494663304719351,-0.004401592319134219,-0.0033097148332674052,-0.0022190282436501175,-0.001129529955322991,-0.00004121738179915472,0.0010459120549731655,0.002131860924645957,0.0032166317885100834
"2018-09-05",-0.027537972014014964,-0.028828850928594253,-0.013038256474634006,-0.010163372735494683,-0.007296730265837176,-0.004438281951111213,-0.0015879810796394999,0.0012542186619628076,0.0040883631933030596,0.006914498044663477,0.009732668361388582,0.012542918908212956
"2018-09-04",0.03395053406652165,0.03161164999197767,0.01830653695971938,0.015148153506035591,0.011979763052022264,0.008801301983850662,0.0056127060791741285,0.0024139104993426324,-0.0007951502185096167,-0.004014542169501906,-0.007244332089174564,-0.010484587361791062
"2018-08-31",0.04377218388344975,0.04279275447646467,0.022625634228098487,0.01834212863444511,0.014040195658529016,0.009719676068124985,0.005380408558146003,0.0010222297145049961,-0.0033550260228108323,-0.007751526397478713,-0.012167441375412067,-0.016602943184187688
"2018-08-30",-0.06313456719214544,-0.058135971082728125,-0.03349855598313315,-0.027675309867777192,-0.021885777717742628,-0.01612957140178693,-0.010406309452853542,-0.0047156169163739894,0.0009428747971361566,0.006569528055336955,0.012164699143311397,0.017728738398944784
"2018-08-29",-0.07127124861172726,-0.07052337469535405,-0.03536162687460233,-0.02833188946623971,-0.021351224500198072,-0.01441895160384714,-0.007534404456897822,-0.0006969304070657184,0.006094109901213909,0.012839342885549998,0.019539382372340108,0.02619482993197605
"2018-08-28",-0.007023048765025269,-0.00310994470605713,-0.005460770777136583,-0.005148607851673403,-0.00483654234149372,-0.004524574185816375,-0.004212703323917416,-0.0039009296951296843,-0.0035892532388425236,-0.003277673894501933,-0.002966191601610721,-0.0026548062997283177
"2018-08-27",-0.01977130437249538,-0.020786559753781877,-0.009334561489257633,-0.007260220610617391,-0.005190173716406926,-0.0031244030658396735,-0.0010628910278476097,0.000994379919821409,0.0030474271914977084,0.005096268094473594,0.007140919829879214,0.009181399493548936
"2018-08-24",-0.004803852312645278,-0.0039501160362933625,-0.0028251569736365044,-0.002429887300602682,-0.0020347738039534127,-0.0016398163603227535,-0.0012450148464907649,-0.0008503691393833925,-0.00045587911607234744,-0.00006154465377443218,0.0003326343701480221,0.0007266580781878286
"2018-08-23",0.00878950924284907,0.007307742632121673,0.005147723436238126,0.004417772053378284,0.0036872874522497763,0.002956268853268253,0.0022247154751368933,0.0014926265348444892,0.000760001247657985,0.000026838827118535985,-0.0007068615149640002,-0.0014411005685152592
"2018-08-22",0.0228086962073172,0.02079470339897456,0.012486314141576525,0.010408989669051077,0.008327340935109142,0.006241349898996569,0.004150998406824538,0.0020562681906216005,-0.00004285913262420791,-0.002146402061933347,-0.004254379213312942,-0.006366809320745292
"2018-08-21",0.014666414959229086,0.013364905001565303,0.00801498133197242,0.006679369091192519,0.005341970604357132,0.004002781087220403,0.002661795736290545,0.0013190097287249104,-0.00002558177777319323,-0.0013719836450597227,-0.0027202007546544876,-0.004070238007848677
"2018-08-20",-0.046264620409395336,-0.04195642620312505,-0.02497582493820169,-0.02077191603836762,-0.016585606030244185,-0.012416748178847914,-0.008265197576736409,-0.004130811113785114,-0.000013447447586200484,0.00408703302554522,0.00817076819897341,0.012237894283566746
"2018-08-17",0.007197152218485809,0.005337554198614305,0.0045368945175038216,0.0040039926852717045,0.0034708067172540247,0.0029373363102938163,0.002403581160750229,0.0018695409644950561,0.0013352154169128027,0.0008006042128994215,0.00026570704686126667,-0.0002694763872859532
"2018-08-16",0.015810606026642245,0.017974611137235197,0.006844216445935593,0.005041250466062664,0.003235027927517114,0.0014255370448656326,-0.000387234031417245,-0.002203297215415942,-0.00402266448624322,-0.0058453478885138405,-0.0076713595328242205,-0.009500711596233571
"2018-08-15",0.0031323439863162024,0.001139955276198001,0.0025636632711629644,0.0024498883100999287,0.0023361004028223807,0.0022222995463832963,0.0021084857378355325,0.001994658974230274,0.0018808192526179209,0.0017669665700476432,0.0016531009235682692,0.0015392223102269527
"2018-08-14",0.05180137483152133,0.050607978446662316,0.02684767016755618,0.0217813270344111,0.016689185308536372,0.011570980903845675,0.006426445658426108,0.0012553072502294845,-0.003942710889425392,-0.009167889664611413,-0.014420514405882734,-0.0197008749637693
"2018-08-13",-0.01873415599873243,-0.020381636535470583,-0.008508187153694316,-0.0064754822202426725,-0.0044469007956774815,-0.0024224261841094257,-0.00040204179084518633,0.0016142688784278358,0.003626522218450375,0.005634734525190153,0.007638921996635042,0.009639100733575542
"2018-08-10",-0.04012884095899458,-0.04128336574856742,-0.0192979481600163,-0.015183339095908013,-0.011085590688230593,-0.007004565319066195,-0.0029401270485230014,0.0011078584124363164,0.005139523728616626,0.009154999966679737,0.013154416620709783,0.01713790163727213
"2018-08-09",0.019493794681001132,0.018675174262713118,0.010207442743205536,0.008339778967587705,0.006468620496056193,0.00459395422582668,0.002715766980285671,0.0008340455084354549,-0.0010512235156661654,-0.002940053493473662,-0.004832457902523597,-0.006728450297013416
"2018-08-08",0.025916084579607285,0.03054059136330191,0.0106915972048721,0.007618686594953726,0.004536304091660769,0.0014443911223603972,-0.0016571114305710352,-0.004768263236530204,-0.007889124523574868,-0.01101975608541974,-0.014160219288542206,-0.01731057607939998
"2018-08-07",0.002254792387089083,-0.0022136452146154003,0.003357292777983205,0.0035776470703180467,0.003797952817335489,0.004018210040420889,0.0042384187609448105,0.004458579000263705,0.0046786907797205825,0.004898754120643701,0.00511876904434746,0.005338735572131976
"2018-08-06",-0.018947137476112378,-0.011688552146966421,-0.013043209600831487,-0.011866595294855746,-0.01069136378324874,-0.009517511819617951,-0.008345036168989814,-0.007173933607756225,-0.006004200923621254,-0.00483583491554872,-0.0036688323937089625,-0.002503190179427038
"2018-08-03",-0.0038328908557074405,-0.0028051236446174754,-0.002427903197801063,-0.002147142389840832,-0.001866460386387299,-0.001585857143214641,-0.0013053326161346988,-0.0010248867609960455,-0.0007445195336847235,-0.0004642308901237581,-0.00018402078627344928,0.00009611082186944767
"2018-08-02",-0.01392133851860812,-0.013856878121714508,-0.006968451398784209,-0.005583656325611526,-0.004200776258248519,-0.0028198059075609035,-0.0014407400062968223,-0.00006357330896607866,0.0013116994082797964,0.002685083347766213,0.0040565836904133765,0.005426205595853667
"2018-08-01",0.020809999513793278,0.018165475214997832,0.011792496241276379,0.00997919651830471,0.008162602765480077,0.0063427029931875135,0.004519485146232749,0.0026929371033639444,0.0008630466767868506,-0.0009701983883222557,-0.002806810414309447,-0.004646801791539216
"2018-07-31",-0.0030557701394777733,-0.008344272228494804,0.0011030630853586325,0.0019327582439064013,0.002761765579042382,0.0035900862302433783,0.0044177213341572005,0.00524467202461114,0.00607093943262284,0.006896524686407804,0.007721428911390188,0.00854565323021112
"2018-07-30",0.01367802479610062,0.024083539710602418,0.0015827984620984724,-0.0008539017597945061,-0.003296553995885267,-0.0057451873948045655,-0.008199831319831562,-0.010660515351007331,-0.013127269287273221,-0.015600123148636192,-0.018079107178360903,-0.02056425184518902
"2018-07-27",-0.0068156265350599815,-0.015081796796760373,0.0006916259926979677,0.0021863370537464435,0.0036788172876661674,0.005169073343466661,0.006657111840476146,0.008142939368516625,0.00962656248807965,0.011107987730500778,0.01258722159813056,0.014064270564507531
"2018-07-26",-0.006097579868118445,-0.0025688423265822847,-0.004807793457604682,-0.004550035681292726,-0.004292344326931613,-0.004034719360297324,-0.0037771607471926215,-0.003519668453446348,-0.003262242444913736,-0.0030048826874768267,-0.002747589147043216,-0.0024903617895476993
"2018-07-25",-0.05742828295506642,-0.0596863191548353,-0.027207175574013767,-0.021271026342174634,-0.015369907136831376,-0.009503406948291427,-0.003671121958301081,0.0021273446267536765,0.007892382737838472,0.013624375600618023,0.01932369988832186,0.024990725870276356
"2018-07-24",0.0008093889555584958,0.0021843799955722333,-0.00028370738776391794,-0.0005024701127585391,-0.0007212807053548453,-0.0009401391865054091,-0.0011590455771762292,-0.0013779998983474103,-0.0015970021710128405,-0.0018160524161797596,-0.0020351506548699936,-0.0022542969081182996
"2018-07-23",0.031065819574890532,0.0727899184107218,-0.006218179545878258,-0.013844741295329132,-0.021529914781200872,-0.02927460787228548,-0.03707974969582735,-0.04494629130645969,-0.05287520638165954,-0.060867491944996806,-0.06892416911851655,-0.07704628390567973
"2018-07-20",0.007034026657379982,-0.033307557933958634,0.02316784871596998,0.02636361064020944,0.029549192195570857,0.03272465803699109,0.03589007220542584,0.03904549813559982,0.04219099866363502,0.04532663603455745,0.04845247190968868,0.05156856737392099
"2018-07-19",0.,-0.002268662559974024,0.0011324041333673999,0.0013587311606252876,0.001585006975550646,0.001811231601313792,0.002037405061070872,0.0022635273779605517,0.0024895985751075757,0.0027156186756194583,0.0029415877025889357,0.0031675056790928706
"2018-07-18",-0.005466628217367221,-0.007100989238381557,-0.0019156286485101375,-0.0012069393828710155,-0.0004987520020476237,0.00020893420431379782,0.0009161199450603963,0.001622805927536189,0.002328992857586753,0.0030346814395633436,0.003739872376327109,0.004444566369253292
"2018-07-17",-0.0007833921278040449,0.009676370000866793,-0.0056607459080897015,-0.0066390778049905,-0.007618367772579284,-0.008598617689154006,-0.009579829438541186,-0.010562004910118546,-0.011545145998835936,-0.01252925460523827,-0.01351433263548624,-0.014500382001379916
"2018-07-16",0.0015661710327448761,-0.004140445862237328,0.0036267564969791337,0.0040383645578512236,0.004449803267231367,0.004861072764417994,0.00527217318853752,0.00568310467854484,0.006093867373223842,0.006504461411186801,0.006914886930875981,0.007325144070563036
"2018-07-13",0.,-0.0034718770735670396,0.0017314287504092648,0.0020773550494810927,0.0024231617249282963,0.0027688488594555735,0.0031144165356818817,0.003459864836140335,0.0038051938432792083,0.004150403639460507,0.004495494306961851,0.0048404659279750505
"2018-07-12",0.00390472967815626,0.003951231154270063,0.0019309737571448417,0.0015357546564851606,0.0011403792959290228,0.0007448475518651481,0.0003491593005346341,-0.00004668558196683554,-0.0004426872196923307,-0.0008388457368412447,-0.0012351612577615257,-0.0016316339069483575
"2018-07-11",-0.0015600627189022275,-0.003527302763587533,0.00020167777760517035,0.0005536537353287089,0.0009055058495660836,0.0012572342074358284,0.001608838895964583,0.001960320002087223,0.0023116776126469877,0.00266291181439561,0.003014022693993002,0.0033650103380091522
"2018-07-10",-0.0023446669592541345,-0.0013922958662547472,-0.0016476134085260518,-0.0015082609854580361,-0.0013689279787821454,-0.0012296143830884448,-0.0010903201929692605,-0.0009510454030191777,-0.0008117900078350399,-0.0006725540020159475,-0.0005333373801632569,-0.0003941401368805786
"2018-07-09",-0.024555689257443565,-0.026200947667081503,-0.01139094161471355,-0.008778662315406083,-0.006173189243330203,-0.0035744870237302026,-0.000982520556921487,0.0016027449845540647,0.0041813441587360695,0.006753311257016836,0.009318680306878562,0.011877485074594176
"2018-07-06",0.0016025644455411972,0.0017496001216257661,0.0007280183860020402,0.000553017356925388,0.0003779856971282938,0.00020292339588574512,0.00002783044246776141,-0.00014729317386149695,-0.000322447463843511,-0.0004976324382254068,-0.0006728481077597377,-0.0008480944832053765
"2018-07-05",0.007179927134808231,0.00788306753980418,0.0032433887732971796,0.0024542181189054647,0.0016644241822837995,0.0008740059781243962,0.00008296251878186885,-0.000708707185734836,-0.0015010041277705396,-0.002293929302029739,-0.003087483705585879,-0.0038816683378870946
"2018-07-03",0.002381898704533674,0.0037119487132651454,0.0005251764860266677,0.00015341799349710057,-0.00021847875480836412,-0.0005905138617619556,-0.000962687430350651,-0.001334999563676235,-0.0017074503649556934,-0.00208003993752183,-0.0024527683848222137,-0.002825635810421022
"2018-07-02",0.006324131749468081,0.004254598502592741,0.004203493145302694,0.003778825236947495,0.0033539769091386236,0.0029289480085095535,0.0025037383814974557,0.00207834787434375,0.0016527763330935507,0.0012270236035953315,0.0008010895315003694,0.00037497396226329586
"2018-06-29",0.006284388318151639,0.006230764620132081,0.003174025856991288,0.0025507907548338957,0.0019271669884417173,0.0013031540727523809,0.0006787515217940059,0.00005395884868403805,-0.0005712244343732496,-0.0011967988160890412,-0.0018227647860922713,-0.0024491228349319233
"2018-06-28",0.003907781448076,0.0022726360081938737,0.002773965577564163,0.002547048057186488,0.0023200790335605476,0.0020930584833017516,0.0018659863830095768,0.0016388627092675577,0.0014116874386432695,0.0011844605476883131,0.0009571820129383027,0.0007298518109128489
"2018-06-27",0.013942905969012667,0.015026232454008331,0.006449869486208235,0.004944501081729104,0.003436863126277426,0.0019269487661949497,0.0004147511167320373,-0.0010997367381422427,-0.0026165217459290136,-0.00413561088579126,-0.005657011168745619,-0.00718072963785786
"2018-06-26",-0.01394290596901275,-0.013710655019592748,-0.00706248857061365,-0.0056920677223613915,-0.004323522357502147,-0.0029568473496816424,-0.0015920375935352237,-0.00022908800457330784,0.001132006480932377,0.0024912509060612265,0.003848650293356541,0.005204209644936435
"2018-06-25",-0.012559034776493684,-0.011070106052173848,-0.007000416103015317,-0.005892390562457395,-0.004785591383783043,-0.0036800158553202214,-0.002575661274381058,-0.001472524947221983,-0.00037060418900397145,0.0007301036762457729,0.001829601315674032,0.00292789138763924
"2018-06-22",-0.001581027997318818,0.017151643196957465,-0.010282249031753867,-0.012031615620446056,-0.013784047856323709,-0.015539556502932844,-0.017298152380605263,-0.019059846366859597,-0.020824649396804104,-0.022592572463544954,-0.024363626618595712,-0.026137822972293348
"2018-06-21",-0.006349227678658668,0.0029199202343644527,-0.007821717635482752,-0.008116475992953814,-0.008411321258531808,-0.008706253483480511,-0.009001272719109527,-0.009296379016773425,-0.009591572427872602,-0.009886853003852865,-0.010182220796205841,-0.010477675856468114
"2018-06-20",-0.1593392765803952,-0.16444132865577724,-0.07415986759727868,-0.057961277996450525,-0.0420209055038623,-0.026330646792539106,-0.010882774096119114,0.004330087646386261,0.01931498193324768,0.03407864028181092,0.04862750038569195,0.06296772296996885
"2018-06-19",0.009293747191459477,0.005396266315544804,0.006609749366171317,0.006072084255760957,0.0055341299060590165,0.004995886005702472,0.004457352242826142,0.003918528305059841,0.0033794138795288377,0.0028400086528520994,0.0023003123111405405,0.00176032453999747
"2018-06-18",0.00369344833535173,-0.0025417754328690007,0.004957243986646896,0.005209811568346317,0.005462315375769609,0.005714755441114695,0.005967131796555785,0.006219444474242731,0.006471693506300396,0.006723878924830001,0.0069760007619084855,0.007228059049587872
"2018-06-15",-0.11928185417643425,-0.10293978174693141,-0.06564104456219606,-0.055249717126812425,-0.0449652598066924,-0.03478549673876773,-0.02470831784135921,-0.014731676188977152,-0.004853585516788598,0.004927882152861598,0.014614598768968992,0.024208382402043847
"2018-06-14",-0.1307167844409517,-0.12015686298246046,-0.06819791257592873,-0.056149849740270284,-0.04424521638955865,-0.03248063766961124,-0.020852856456518413,-0.009358727943569817,0.0020047854642434894,0.013240618968888678,0.024351609930237106,0.035340502166946904
"2018-06-13",0.03488725900044054,0.02015990668837722,0.025005454904355465,0.023017321807493475,0.021025228162015703,0.019029158156847085,0.017029095886042848,0.015025025348028865,0.013016930444832226,0.011004794981306227,0.008988602664346262,0.006968337102099086
"2018-06-12",-0.04679216150675894,-0.05293833770047185,-0.020134885641076992,-0.014887655083037512,-0.009667814295602477,-0.004475078821816373,0.0006908313868088741,0.005830192060922525,0.010943274701644351,0.016030346666630495,0.02109167125395898,0.026127507783904116
"2018-06-11",-0.14679258756590646,-0.12587682302384154,-0.08054722760561833,-0.0678089457980808,-0.05523088896239851,-0.04280907642512645,-0.03053967403992636,-0.01841898708317043,-0.006443453574967224,0.005390362004600323,0.017085774631759146,0.028645984313343125
"2018-06-08",0.02601104891326635,-0.00046246964901954375,0.026236269174782584,0.026281307140825532,0.026326343078541446,0.02637137698811323,0.026416408869723112,0.026461438723553946,0.026506466549788346,0.0265514923486089,0.02659651612019839,0.02664153786473892
"2018-06-07",0.14678773239956439,0.14761256084811392,0.07564187212393,0.06078447962384762,0.04570301165058234,0.03039060567274219,0.014840078992228157,-0.0009560914870147017,-0.017005791113943156,-0.033317291127982665,-0.04989927425659687,-0.0667608624711813
"2018-06-06",-0.02600619374692415,-0.03872818127401442,-0.006699419503923692,-0.0028823951892039683,0.0009201148347418135,0.004708220531513833,0.008482030619761249,0.012241652591907433,0.015987192732518404,0.01971875613633408,0.02343644672596091,0.027140367269238116
"2018-06-05",-0.061748007068446964,-0.039624842658466046,-0.04129629084903574,-0.037255665512943334,-0.03323130114750259,-0.029223067396819354,-0.025230835466238968,-0.02125447809751362,-0.01729386954446156,-0.013348885549106897,-0.009419403318288196,-0.005505301500724502
"2018-06-04",-0.0336819403867785,-0.05004408797649334,-0.008752958549503682,-0.0038408784340533417,0.0010471910444662185,0.005911483476501862,0.010752229060225051,0.015569654666899512,0.02036398390468344,0.025135437180909655,0.02988423176288479,0.03461058183725492
"2018-06-01",0.009180392344961394,0.013828162478535947,0.0022580033151633743,0.0008677565404516867,-0.0005244257114573683,-0.0019185488371531308,-0.003314618255826102,-0.004712639409395669,-0.006112617762636825,-0.007514558803308454,-0.008918468042282395,-0.010324351013673424
"2018-05-31",-0.035884248792389536,-0.01971938486772165,-0.02581529275262611,-0.023813610692973875,-0.021815927361539526,-0.019822226813779188,-0.017832493200325268,-0.01584671076623046,-0.01386486385021911,-0.011886936883946687,-0.009912914391264752,-0.007942780987496081
"2018-05-30",-0.028828351899977612,-0.03582012558383762,-0.010882693309482229,-0.007331886058412919,-0.0037936424415879995,-0.0002678738658893141,0.0032455073280142077,0.006746587878743657,0.010235453617059133,0.013712189478485369,0.017176879515718623,0.02062960691081941
"2018-05-29",-0.09030878010413505,-0.09207069825782473,-0.04329516353318249,-0.0341519714536613,-0.025091620475323945,-0.016112622917816958,-0.007213530818600607,0.001607065468426702,0.010350538613039091,0.019018225590712968,0.027611428909569687,0.03613141778505312
"2018-05-25",0.024097551579060524,0.026804455824897322,0.010748804656507184,0.008057538605676614,0.005359010092275677,0.0026531798142739294,-0.00005999185025834016,-0.002780544846632564,-0.0055085194470701655,-0.008243956254279086,-0.010986896205081042,-0.013737380574085755
"2018-05-24",-0.014992784586141167,-0.01752333384612358,-0.006214878229018618,-0.0044685054229771535,-0.0027251771188504343,-0.0009848827199738376,0.0007523883150894919,0.0024866464729313173,0.004217902185678778,0.005946165831370462,0.007671447734329793,0.009393758165535084
"2018-05-23",0.02976410190645386,0.03085625558451857,0.014438125060894121,0.011344540476757592,0.008241355921038251,0.005128511627205843,0.002005947268855125,-0.0011263980473101493,-0.0042685857886021385,-0.007420678003586346,-0.01058273732943347,-0.01375482699938787
"2018-05-22",-0.06044135415350075,-0.0634718660963682,-0.028297923813142254,-0.02199138764513959,-0.01572437475079398,-0.009496392826424862,-0.003306958709683925,0.00284440184537399,0.008958154386345021,0.015034755973904102,0.021074655386848204,0.02707829332098435
