0.006809515882264305,-0.011780104712041939,0.01269956823828533,0.013877578709489469,0.015055589180693607,0.016233599651897856,0.017411610123102106,0.018589620594306244,0.019767631065510383,0.020945641536714632,0.02212365200791888,0.02330166247912291,0.024479672950327158
-0.002818764467820367,-0.017218543046357615,0.00579050705535844,0.007512361359994224,0.009234215664630008,0.01095606996926568,0.012677924273901464,0.014399778578537248,0.01612163288317303,0.017843487187808815,0.0195653414924446,0.021287195797080383,0.023009050101715944
0.008524940517549817,0.02156334231805923,-0.0022567306414797983,-0.004413064873285744,-0.006569399105091689,-0.008725733336897523,-0.010882067568703468,-0.013038401800509414,-0.015194736032315248,-0.017351070264121304,-0.01950740449592714,-0.021663738727733195,-0.02382007295953903
-0.0038545551342309414,0.0079155672823219,-0.007812338775391892,-0.00860389550362406,-0.009395452231856227,-0.010187008960088506,-0.010978565688320674,-0.011770122416552842,-0.01256167914478501,-0.013353235873017177,-0.014144792601249345,-0.014936349329481513,-0.01572790605771368
-0.028571727979125328,-0.03403141361256545,-0.011556021172842601,-0.008152879811586078,-0.004749738450329555,-0.0013465970890729206,0.0020565442721836025,0.005459685633440126,0.008862826994696649,0.012265968355953172,0.015669109717209695,0.019072251078466218,0.022475392439722963
0.03170172599784249,0.039295392953929476,0.012054029520877751,0.008124490225484782,0.004194950930091812,0.00026541163469895324,-0.0036641276606940165,-0.007593666956086986,-0.011523206251479845,-0.015452745546872926,-0.019382284842265785,-0.023311824137658865,-0.027241363433051724
0.0052776724915371,0.0013037809647979959,0.004625782009138102,0.004495403912658347,0.0043650258161784805,0.004234647719698725,0.004104269623218859,0.003973891526739104,0.0038435134302592378,0.0037131353337795936,0.0035827572372997274,0.003452379140819861,0.003322001044339995
0.006682719060570941,0.0078125,0.002776469060570941,0.001995219060570985,0.0012139690605709186,0.000432719060570963,-0.0003485309394291036,-0.0011297809394290592,-0.0019110309394290148,-0.0026922809394289704,-0.003473530939429148,-0.004254780939429104,-0.005036030939429059
0.004373049821255082,0.0051679586563306845,0.0017890704930897394,0.0012722746274567154,0.0007554787618235803,0.00023868289619055627,-0.0002781129694425788,-0.0007949088350756028,-0.001311704700708738,-0.001828500566341651,-0.002345296431974786,-0.002862092297607921,-0.003378888163241056
-0.01277399012954017,-0.014138817480719768,-0.0057045813891802855,-0.0042906996411082865,-0.0028768178930362875,-0.0014629361449643996,-0.000049054396892400653,0.0013648273511795983,0.0027787090992515973,0.004192590847323596,0.005606472595395595,0.007020354343467594,0.008434236091539593
0.006090603589756993,0.0026075619295957697,0.004786822624959108,0.004526066431999487,0.004265310239039977,0.004004554046080355,0.003743797853120845,0.0034830416601612235,0.003222285467201713,0.0029615292742419808,0.0027007730812824704,0.00244001688832296,0.0021792606953632276
-0.00402632778192058,0.,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058,-0.00402632778192058
0.0018900151565177659,0.,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659,0.0018900151565177659
0.011059214282007401,0.014304291287386306,0.003907068638314248,0.002476639509575662,0.001046210380836965,-0.00038421874790162125,-0.0018146478766403185,-0.0032450770053789046,-0.004675506134117491,-0.006105935262856077,-0.007536364391594885,-0.008966793520333471,-0.010397222649072058
0.01743395219201216,0.01538461538461533,0.009741644499704494,0.008203182961243005,0.0066647214227814056,0.005126259884319917,0.0035877983458583174,0.0020493368073968288,0.0005108752689353402,-0.0010275862695261484,-0.002566047807987859,-0.004104509346449348,-0.005642970884910836
0.0029311236394364837,0.008838383838383868,-0.00148806827975545,-0.0023719066635938812,-0.0032557450474322014,-0.0041395834312706326,-0.005023421815108953,-0.005907260198947384,-0.006791098582785704,-0.007674936966624246,-0.008558775350462566,-0.009442613734300886,-0.010326452118139207
0.006051353506188573,0.003754693366708306,0.00417400682283442,0.0037985374861635446,0.0034230681494927806,0.0030475988128219056,0.0026721294761511416,0.0022966601394802666,0.0019211908028093916,0.0015457214661385166,0.0011702521294678636,0.0007947827927969886,0.0004193134561261136
-0.009279930400522107,-0.01122194513715713,-0.0036689578319435423,-0.002546763318227785,-0.0014245688045121385,-0.0003023742907963811,0.0008198202229192653,0.0019420147366350227,0.003064209250350669,0.0041864037640665375,0.005308598277782184,0.00643079279149783,0.007552987305213699
0.006510367381545423,0.003783102143757988,0.004618816309666429,0.004240506095290586,0.0038621958809148538,0.0034838856665390106,0.0031055754521632783,0.002727265237787435,0.002348955023411703,0.0019706448090357487,0.0015923345946600165,0.0012140243802842843,0.00083571416590833
-0.0069345728318177535,-0.021356783919597944,0.003743819127981274,0.0058794975199409905,0.008015175911900818,0.010150854303860646,0.012286532695820362,0.01442221108778019,0.016557889479740018,0.018693567871699734,0.020829246263659673,0.02296492465561939,0.025100603047579106
-0.012567374812234133,0.0025673940949935137,-0.01385107185973089,-0.01410781126923022,-0.014364550678729548,-0.014621290088228989,-0.014878029497728318,-0.015134768907227647,-0.015391508316727087,-0.015648247726226305,-0.015904987135725746,-0.016161726545224964,-0.016418465954724404
0.024166063708207286,0.025608194622279035,0.011361966397067769,0.00880114693483991,0.0062403274726119395,0.0036795080103840805,0.0011186885481561104,-0.0014421309140717486,-0.004002950376299719,-0.006563769838527467,-0.009124589300755437,-0.011685408762983407,-0.014246228225211155
0.0023166466539683572,0.0012484394506866447,0.0016924269286250349,0.0015675829835564148,0.0014427390384876837,0.0013178950934190636,0.0011930511483503325,0.0010682072032817125,0.0009433632582129814,0.0008185193131444723,0.0006936753680757413,0.0005688314230070102,0.00044398747793850113
0.016012174133950285,0.017206982543640947,0.007408682862129812,0.005687984607765761,0.0039672863534016,0.0022465880990375497,0.0005258898446733884,-0.001194808409690662,-0.0029155066640547123,-0.004636204918418763,-0.006356903172783035,-0.008077601427147085,-0.009798299681511136
0.014823403671164082,0.0112772738416278,0.009184766750350182,0.008057039366187402,0.006929311982024622,0.005801584597861842,0.004673857213699062,0.003546129829536282,0.002418402445373502,0.001290675061210722,0.0001629476770479421,-0.0009647797071148378,-0.002092507091277618
0.14528857465161615,0.15757575757575748,0.06650069586373741,0.050743120106161665,0.03498554434858592,0.01922796859101017,0.0034703928334344214,-0.012287182924141327,-0.028044758681717186,-0.04380233443929282,-0.05955991019686868,-0.07531748595444432,-0.09107506171202018
0.05921371775673334,0.07853403141361248,0.0199467020499271,0.012093298908565808,0.004239895767204627,-0.003613507374156666,-0.011466910515517847,-0.01932031365687914,-0.027173716798240433,-0.035027119939601725,-0.042880523080962796,-0.05073392622232409,-0.05858732936368538
-0.000414173494887482,-0.060194174757281504,0.029682913883753326,0.03570233135948142,0.041721748835209516,0.04774116631093772,0.05376058378666593,0.05978000126239402,0.06579941873812212,0.07181883621385032,0.07783825368957853,0.08385767116530651,0.08987708864103472
-0.003599623105317473,0.03615702479338845,-0.021678135502011697,-0.025293837981350542,-0.028909540460689387,-0.03252524294002823,-0.036140945419367076,-0.03975664789870592,-0.043372350378044766,-0.04698805285738361,-0.050603755336722456,-0.0542194578160613,-0.057835160295400145
0.04219796477338633,0.039880358923230386,0.02225778531177114,0.018269749419448145,0.01428171352712504,0.010293677634802045,0.00630564174247894,0.002317605850155946,-0.0016704300421670482,-0.005658465934490042,-0.009646501826813259,-0.013634537719136253,-0.017622573611459247
-0.0018856812910874599,0.0009587727708533222,-0.002365067676514121,-0.0024609449535994976,-0.0025568222306847632,-0.00265269950777014,-0.0027485767848554055,-0.002844454061940782,-0.0029403313390261587,-0.0030362086161115354,-0.00313208589319669,-0.0032279631702820666,-0.0033238404473674432
0.012473237314390762,0.03735632183908044,-0.006204923605149459,-0.009940555789057504,-0.013676187972965548,-0.017411820156873592,-0.021147452340781636,-0.02488308452468968,-0.028618716708597836,-0.03235434889250577,-0.036089981076413924,-0.03982561326032186,-0.04356124544422979
-0.043716448622257986,-0.06278855032317632,-0.012322173460669827,-0.006043318428352151,0.00023553660396546938,0.00651439163628309,0.01279324666860071,0.01907210170091833,0.025350956733236063,0.031629811765553684,0.037908666797871304,0.044187521830188925,0.050466376862506546
0.0071480465446807084,-0.0019704433497537144,0.008133268219557621,0.008330312554532981,0.008527356889508342,0.008724401224483702,0.008921445559459062,0.009118489894434423,0.009315534229409783,0.009512578564385255,0.009709622899360504,0.009906667234335975,0.010103711569311224
0.015657058388765632,-0.010858835143139234,0.021086475960335305,0.022172359474649128,0.023258242988963063,0.024344126503276997,0.02543001001759093,0.026515893531904866,0.02760177704621869,0.028687660560532624,0.02977354407484656,0.030859427589160493,0.03194531110347443
-0.021429444674075593,0.03792415169660668,-0.04039152052237893,-0.0441839356920396,-0.04797635086170027,-0.051768766031360935,-0.0555611812010216,-0.05935359637068227,-0.06314601154034294,-0.0669384267100036,-0.07073084187966427,-0.07452325704932494,-0.07831567221898561
0.03140542084096798,0.007692307692307665,0.027559266994814147,0.026790036225583402,0.026020805456352658,0.025251574687121803,0.02448234391789106,0.023713113148660314,0.02294388237942946,0.022174651610198826,0.02140542084096797,0.020636190071737337,0.01986695930250648
0.008503921263263825,0.012404580152671763,0.0023016311869279438,0.0010611731716607675,-0.00017928484360640873,-0.001419742858873585,-0.0026602008741407612,-0.0039006588894079375,-0.005141116904675114,-0.00638157491994229,-0.007622032935209466,-0.008862490950476642,-0.010102948965743819
0.012454817209876845,0.016965127238454336,0.003972253590649677,0.0022757408668042656,0.0005792281429588542,-0.0011172845808866683,-0.0028137973047320797,-0.004510310028577491,-0.0062068227524230135,-0.007903335476268314,-0.009599848200113836,-0.011296360923959137,-0.01299287364780466
0.050074472432019235,0.03799814643188126,0.031075399216078603,0.027275584572890477,0.02347576992970235,0.019675955286514224,0.015876140643326098,0.012076326000137971,0.008276511356949845,0.004476696713761719,0.0006768820705735923,-0.003122932572614534,-0.00692274721580266
-0.021095215381360055,-0.02946428571428572,-0.006363072524217195,-0.0034166439527886228,-0.0004702153813600507,0.0024762131900685214,0.005422641761497093,0.008369070332925665,0.011315498904354349,0.01426192747578281,0.017208356047211493,0.020154784618639954,0.023101213190068415
-0.0024271933584661953,0.010119595216191435,-0.007486990966561913,-0.008498950488181056,-0.0095109100098002,-0.010522869531419343,-0.011534829053038487,-0.01254678857465763,-0.013558748096276774,-0.014570707617895917,-0.01558266713951506,-0.016594626661134204,-0.017606586182753348
-0.05203893692856598,-0.07468123861566489,-0.014698317620733536,-0.007230193759167003,0.0002379301023994751,0.007706053963965953,0.015174177825532431,0.02264230168709891,0.030110425548665387,0.037578549410231976,0.04504667327179834,0.05251479713336493,0.0599829209949313
-0.0010479743682128007,0.011811023622047223,-0.006953486179236412,-0.008134588541441112,-0.009315690903645812,-0.010496793265850624,-0.011677895628055324,-0.012858997990260024,-0.014040100352464835,-0.015221202714669424,-0.016402305076874235,-0.017583407439078824,-0.018764509801283635
0.020504447413480564,0.017509727626459082,0.011749583600251023,0.009998610837605115,0.008247638074959207,0.006496665312313299,0.004745692549667391,0.0029947197870214826,0.0012437470243755744,-0.0005072257382703338,-0.002258198500916242,-0.00400917126356215,-0.005760144026208058
0.0051304755950876135,0.011472275334607929,-0.0006056620722163508,-0.0017528896056770993,-0.0029001171391379588,-0.004047344672598707,-0.005194572206059567,-0.006341799739520315,-0.007489027272981064,-0.008636254806441812,-0.009783482339902783,-0.010930709873363531,-0.01207793740682428
0.015808169507738556,0.017958412098298737,0.006828963458589188,0.005033122248759292,0.003237281038929396,0.001441439829099611,-0.0003544013807302848,-0.0021502425905601807,-0.003946083800389966,-0.005741925010219973,-0.0075377662200497575,-0.009333607429879764,-0.01112944863970955
0.07021024363099704,0.05385329619312906,0.043283595534432506,0.03789826591511958,0.03251293629580665,0.02712760667649383,0.021742277057180903,0.016356947437867975,0.010971617818555046,0.005586288199242118,0.00020095857992918909,-0.0051843710393837394,-0.010569700658696668
-0.017582666005860448,0.011453744493391982,-0.02330953825255644,-0.024454912701895593,-0.025600287151234857,-0.02674566160057401,-0.027891036049913276,-0.02903641049925243,-0.030181784948591694,-0.03132715939793074,-0.03247253384727,-0.03361790829660927,-0.03476328274594853
0.035114984848055864,0.017421602787456525,0.0264041834543276,0.02466202317558197,0.02291986289683634,0.0211777026180906,0.01943554233934497,0.01769338206059934,0.015951221781853597,0.014209061503108078,0.012466901224362337,0.010724740945616817,0.008982580666871076
0.0006805955039657086,0.009417808219178037,-0.00402830860562331,-0.004970089427541069,-0.005911870249458939,-0.0068536510713766985,-0.007795431893294569,-0.008737212715212328,-0.009678993537130198,-0.010620774359047847,-0.011562555180965717,-0.012504336002883587,-0.013446116824801457
0.02625004272189746,0.02714164546225617,0.012679219990769375,0.009965055444543736,0.007250890898318096,0.004536726352092568,0.001822561805866929,-0.0008916027403587101,-0.0036057672865843493,-0.0063199318328099885,-0.009034096379035628,-0.011748260925261267,-0.014462425471486684
0.04102301091848859,0.05037159372419486,0.015837214056391158,0.010800054683971716,0.005762895311552163,0.0007257359391327212,-0.004311423433286832,-0.009348582805706274,-0.014385742178125716,-0.019422901550545157,-0.02446006092296482,-0.029497220295384263,-0.034534379667803705
0.19223675854997868,0.24921383647798745,0.06762984031098496,0.042708456663186234,0.01778707301538751,-0.007134310632411323,-0.032055694280210045,-0.05697707792800877,-0.0818984615758076,-0.10681984522360621,-0.13174122887140505,-0.15666261251920366,-0.1815839961670025
0.08479940538720254,-0.02013845185651353,0.0948686313154593,0.0968824765011107,0.09889632168676199,0.10091016687241339,0.10292401205806467,0.10493785724371607,0.10695170242936736,0.10896554761501887,0.11097939280067015,0.11299323798632144,0.11500708317197295
-0.014883157198246177,0.057161207450224794,-0.043463760923358574,-0.049179881668381054,-0.05489600241340353,-0.06061212315842601,-0.06632824390344849,-0.07204436464847097,-0.07776048539349345,-0.08347660613851593,-0.08919272688353841,-0.09490884762856089,-0.10062496837358337
-0.0032013819926657305,-0.04070473876063185,0.017150987387650196,0.02122146126371338,0.025291935139776567,0.029362409015839752,0.03343288289190294,0.03750335676796612,0.04157383064402942,0.045644304520092494,0.04971477839615579,0.053785252272218864,0.05785572614828194
-0.09270624863819166,-0.08866371120962635,-0.04837439303337848,-0.03950802191241587,-0.0306416507914532,-0.021775279670490533,-0.012908908549527975,-0.004042537428565307,0.00482383369239725,0.013690204813359919,0.022556575934322587,0.031422947055285255,0.040289318176247924
0.07724876244839485,0.09103544127866581,0.031731041809061944,0.02262749768119532,0.013523953553328805,0.0044204094254621795,-0.004683134702404335,-0.01378667883027096,-0.022890222958137585,-0.03199376708600421,-0.04109731121387061,-0.05020085534173724,-0.05930439946960386
0.021045795093437958,0.02547770700636942,0.008306941590253247,0.005759170889616305,0.003211400188979363,0.000663629488342421,-0.0018841412122945211,-0.004431911912931463,-0.006979682613568405,-0.009527453314205347,-0.01207522401484229,-0.014622994715479232,-0.017170765416116174
-0.006517288989517311,-0.01055900621118011,-0.001237785883927256,-0.0001818852628092671,0.0008740153583087773,0.0019299159794268217,0.002985816600544755,0.0040417172216627995,0.005097617842780844,0.006153518463898777,0.007209419085016933,0.008265319706134866,0.0093212203272528
-0.019471792070529292,-0.01820464532328936,-0.010369469408884613,-0.008549004876555633,-0.006728540344226763,-0.004908075811897783,-0.0030876112795689137,-0.0012671467472399334,0.0005533177850890469,0.0023737823174180273,0.0041942468497467855,0.006014711382075766,0.007835175914404746
0.03889425830005888,0.03516624040920724,0.021311138095455262,0.017794514054534583,0.014277890013613792,0.010761265972693113,0.007244641931772322,0.0037280178908516426,0.00021139384993085208,-0.0033052301909897164,-0.006821854231910507,-0.010338478272831297,-0.013855102313751866
0.08298093362747427,0.08400247066090172,0.040979698297023415,0.0325794512309332,0.024179204164843093,0.015778957098752877,0.007378710032662772,-0.0010215370334274443,-0.00942178409951766,-0.017822031165607877,-0.02622227823169787,-0.03462252529778809,-0.0430227723638783
0.0038805928901091136,-0.002279202279202308,0.005020194029710323,0.0052481142576304984,0.005476034485550674,0.00570395471347096,0.005931874941391246,0.006159795169311422,0.006387715397231597,0.006615635625151883,0.00684355585307217,0.007071476080992234,0.00729939630891252
0.000589588824882803,-0.008566533409480326,0.00487285552962291,0.0057295088705709984,0.0065861622115189755,0.007442815552467064,0.008299468893415152,0.009156122234363129,0.010012775575311217,0.010869428916259194,0.011726082257207171,0.012582735598155148,0.013439388939103347
-0.03541180408754707,-0.016705069124423932,-0.027059269525335106,-0.02538876261289269,-0.023718255700450275,-0.02204774878800797,-0.020377241875565555,-0.01870673496312314,-0.017036228050680835,-0.015365721138238309,-0.013695214225796004,-0.012024707313353478,-0.010354200400911173
0.004733675771138701,0.012302284710017597,-0.0014174665838700973,-0.0026476950548718348,-0.0038779235258735723,-0.005108151996875421,-0.006338380467877158,-0.007568608938878896,-0.008798837409880633,-0.01002906588088237,-0.011259294351884108,-0.012489522822885846,-0.013719751293887805
-0.056937477007952486,-0.11747685185185186,0.001800948917973444,0.013548634103158652,0.02529631928834386,0.03704400447352896,0.048791689658714166,0.060539374843899374,0.07228706002908458,0.08403474521426979,0.095782430399455,0.1075301155846402,0.11927780076982519
-0.029821916399294657,0.027540983606557434,-0.043592408202573374,-0.04634650656322914,-0.049100604923884905,-0.05185470328454056,-0.054608801645196325,-0.05736290000585209,-0.06011699836650786,-0.06287109672716362,-0.06562519508781939,-0.06837929344847515,-0.07113339180913092
-0.00608023374574973,-0.02871729419272495,0.008278413350612746,0.01115014276988524,0.014021872189157736,0.01689360160843023,0.019765331027702726,0.02263706044697522,0.025508789866247827,0.02838051928552021,0.03125224870479282,0.0341239781240652,0.03699570754333781
0.03637678576770931,0.05256241787122207,0.010095576832098274,0.004839335044976023,-0.000416906742146117,-0.005673148529268368,-0.010929390316390508,-0.01618563210351276,-0.02144187389063501,-0.02669811567775726,-0.03195435746487929,-0.03721059925200154,-0.04246684103912379
-0.001316593724780435,0.,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435,-0.001316593724780435
-0.020233654725878014,-0.011235955056179803,-0.014615677197788113,-0.013492081692170088,-0.012368486186552174,-0.01124489068093415,-0.010121295175316236,-0.008997699669698211,-0.007874104164080298,-0.006750508658462162,-0.005626913152844248,-0.004503317647226335,-0.003379722141608421
0.02649293744003356,0.03472222222222232,0.009131826328922399,0.005659604106700189,0.002187381884477979,-0.0012848403377443418,-0.004757062559966552,-0.008229284782188762,-0.011701507004411082,-0.015173729226633181,-0.018645951448855502,-0.0221181736710776,-0.025590395893299922
0.019557442724721374,0.010982306284319732,0.014066289582561509,0.012968058954129558,0.011869828325697607,0.010771597697265545,0.009673367068833594,0.008575136440401643,0.007476905811969692,0.006378675183537741,0.00528044455510579,0.004182213926673839,0.003083983298241888
0.03003888914082342,0.01870850935425472,0.02068463446369606,0.018813783528270567,0.016942932592845072,0.01507208165741969,0.013201230721994195,0.0113303797865687,0.009459528851143206,0.007588677915717712,0.005717826980292218,0.0038469760448667234,0.001976125109441451
0.10983106025810963,0.11137440758293837,0.05414385646664044,0.043006415708346624,0.03186897495005281,0.020731534191758882,0.009594093433465178,-0.0015433473248287477,-0.012680788083122563,-0.023818228841416378,-0.03495566959971019,-0.04609311035800401,-0.05723055111629782
-0.01973256768897902,-0.028251599147121498,-0.00560676811541827,-0.002781608200706165,0.00004355171400605151,0.002868711628718157,0.005693871543430373,0.008519031458142479,0.011344191372854695,0.01416935128756669,0.016994511202278906,0.019819671116991122,0.02264483103170334
-0.004471097004649316,0.010422380691168298,-0.009682287350233465,-0.010724525419350317,-0.011766763488467169,-0.01280900155758391,-0.013851239626700762,-0.014893477695817614,-0.015935715764934466,-0.016977953834051318,-0.01802019190316817,-0.019062429972285022,-0.020104668041401652
0.02598357116725558,0.0450597176981542,0.0034537123181784812,-0.0010522594516368944,-0.005558231221452381,-0.010064202991267757,-0.014570174761083243,-0.01907614653089862,-0.023582118300714106,-0.02808809007052937,-0.03259406184034486,-0.03710003361016034,-0.04160600537997561
0.04803615025485075,0.03688311688311696,0.02959459181329227,0.02590628012498053,0.0222179684366689,0.01852965674835716,0.01484134506004553,0.01115303337173379,0.007464721683422049,0.003776409995110308,0.0000880983067987895,-0.003600213381512951,-0.007288525069824692
0.11268365449455442,0.09669338677354711,0.06433696110778087,0.05466762243042611,0.044998283753071466,0.03532894507571671,0.025659606398362067,0.015990267721007312,0.006320929043652557,-0.0033484096337021985,-0.013017748311056732,-0.022687086988411487,-0.03235642566576624
0.038637206756851006,0.03974417542256736,0.018765119045567324,0.014790701503310633,0.01081628396105383,0.006841866418797138,0.002867448876540335,-0.0011069686657163569,-0.005081386207973049,-0.00905580375022974,-0.013030221292486655,-0.017004638834743346,-0.020979056377000038
0.135856529676732,0.22012302284710028,0.025795018253181867,0.003782715968471795,-0.018229586316238167,-0.04024188860094824,-0.06225419088565831,-0.08426649317036827,-0.10627879545507835,-0.12829109773978842,-0.15030340002449827,-0.17231570230920834,-0.1943280045939184
-0.0930569057724594,-0.2182211019085344,0.016053645181807852,0.037875755372661246,0.05969786556351464,0.08151997575436809,0.10334208594522154,0.125164196136075,0.14698630632692844,0.1688084165177819,0.19063052670863534,0.21245263689948868,0.23427474709034224
0.009580198006206686,0.08374021188392455,-0.03228990793575559,-0.04066392912414807,-0.049037950312540546,-0.05741197150093291,-0.06578599268932539,-0.07416001387771787,-0.08253403506611035,-0.09090805625450282,-0.0992820774428953,-0.10765609863128778,-0.11603011981968026
-0.10783174470132506,-0.10659639578374702,-0.05453354680945155,-0.04387390723107687,-0.03321426765270219,-0.0225546280743274,-0.011894988495952719,-0.0012353489175780386,0.009424290660796641,0.02008393023917132,0.030743569817546,0.04140320939592068,0.052062848974295584
-0.02824317216882255,0.05803996194100858,-0.05726315313932684,-0.06306714933342772,-0.0688711455275286,-0.07467514172162937,-0.08047913791573025,-0.08628313410983113,-0.0920871303039319,-0.09789112649803289,-0.10369512269213366,-0.10949911888623465,-0.11530311508033542
0.11389116038459202,0.03507194244604306,0.09635518916157049,0.09284799491696616,0.08934080067236183,0.08583360642775761,0.08232641218315329,0.07881921793854896,0.07531202369394463,0.0718048294493403,0.06829763520473597,0.06479044096013165,0.06128324671552754
-0.004279771346481942,-0.006081668114682914,-0.0012389372891404848,-0.0006307704776722378,-0.00002260366620387977,0.0005855631452643673,0.0011937299567327253,0.0018018967682009723,0.0024100635796693304,0.0030182303911374664,0.0036263972026058244,0.0042345640140741825,0.0048427308255425405
0.051286267437543165,0.10489510489510478,-0.0011612850100092276,-0.01165079549951975,-0.022140305989030162,-0.032629816478540685,-0.0431193269680511,-0.05360883745756162,-0.06409834794707203,-0.07458785843658267,-0.08507736892609308,-0.09556687941560349,-0.1060563899051139
0.04057285859161741,0.02610759493670889,0.027519061123262967,0.024908301629592122,0.022297542135921167,0.019686782642250322,0.017076023148579367,0.014465263654908522,0.011854504161237678,0.009243744667566833,0.006632985173895767,0.004022225680224922,0.0014114661865540779
0.0389415916531104,-0.040863531225905914,0.0593733572660633,0.06345971038865394,0.06754606351124448,0.07163241663383513,0.07571876975642577,0.07980512287901631,0.08389147600160696,0.08797782912419749,0.09206418224678803,0.09615053536937856,0.10023688849196932
-0.08770557026082915,-0.04943729903536975,-0.06298692074314427,-0.058043190839607295,-0.05309946093607032,-0.048155731032533344,-0.04321200112899637,-0.038268271225459394,-0.03332454132192231,-0.028380811418385443,-0.023437081514848357,-0.018493351611311493,-0.013549621707774628
-0.002643080160358191,0.0038054968287526414,-0.004545828574734512,-0.004926378257609776,-0.00530692794048504,-0.005687477623360304,-0.006068027306235568,-0.0064485769891108324,-0.006829126671986097,-0.007209676354861361,-0.007590226037736625,-0.007970775720611889,-0.008351325403487153
-0.1001655020542429,-0.0678180286436394,-0.06625648773242321,-0.05947468486805929,-0.052692882003695374,-0.045911079139331346,-0.03912927627496743,-0.03234747341060351,-0.025565670546239483,-0.018783867681875677,-0.012002064817511648,-0.005220261953147842,0.001561540911216186
-0.006827835375730507,-0.11296882060551283,0.04965657492702591,0.06095345698757715,0.0722503390481285,0.08354722110867974,0.09484410316923109,0.10614098522978233,0.11743786729033356,0.1287347493508848,0.14003163141143626,0.1513285134719875,0.16262539553253874
-0.0797605929122952,0.016301579215486584,-0.0879113825200385,-0.08954154044158713,-0.09117169836313577,-0.09280185628468451,-0.09443201420623315,-0.09606217212778179,-0.09769233004933053,-0.09932248797087906,-0.1009526458924278,-0.10258280381397633,-0.10421296173552508
0.011672156776326936,0.0781954887218046,-0.02742558758457536,-0.035245136456755866,-0.04306468532893626,-0.05088423420111676,-0.058703783073297156,-0.06652333194547766,-0.07434288081765805,-0.08216242968983867,-0.08998197856201906,-0.09780152743419945,-0.10562107630638007
0.06317312296175115,-0.004184100418409997,0.06526517317095615,0.0656835832127971,0.06610199325463817,0.06652040329647912,0.06693881333832019,0.06735722338016115,0.0677756334220021,0.06819404346384306,0.06861245350568423,0.06903086354752519,0.06944927358936615
0.006154167302893754,-0.02754435107376285,0.019926342839775124,0.02268077794715151,0.025435213054527783,0.028189648161904057,0.03094408326928033,0.033698518376656605,0.03645295348403299,0.039207388591409265,0.04196182369878554,0.04471625880616181,0.04747069391353809
-0.04403456297773334,0.,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334,-0.04403456297773334
-0.016385519894621448,-0.05472875660105614,0.010978858405906622,0.01645173406601219,0.021924609726117872,0.02739748538622344,0.03287036104632912,0.03834323670643469,0.04381611236654037,0.04928898802664583,0.05476186368675151,0.06023473934685719,0.06570761500696265
0.020239825692749625,0.022854240731335684,0.008812705327081782,0.006527281253948192,0.004241857180814601,0.0019564331076811214,-0.0003289909654524692,-0.00261441503858606,-0.0048998391117196505,-0.007185263184853241,-0.009470687257986832,-0.011756111331120422,-0.014041535404253791
-0.022454506770794302,0.001489572989076482,-0.023199293265332543,-0.02334825056424017,-0.023497207863147795,-0.023646165162055532,-0.02379512246096316,-0.023944079759870784,-0.02409303705877852,-0.024241994357686036,-0.024390951656593773,-0.02453990895550129,-0.024688866254409025
-0.02440932946039731,-0.049082796232027714,0.00013206865561654624,0.005040348278819273,0.009948627902022111,0.014856907525224838,0.019765187148427676,0.024673466771630403,0.02958174639483313,0.03449002601803586,0.03939830564123881,0.044306585264441534,0.04921486488764426
0.00398838444708538,0.020333680917622443,-0.006178456011725841,-0.008211824103488086,-0.01024519219525033,-0.012278560287012574,-0.014311928378774819,-0.016345296470537063,-0.018378664562299418,-0.02041203265406155,-0.022445400745823907,-0.02447876883758604,-0.026512136929348173
0.043420839367781516,0.039345937659683194,0.02374787053793992,0.019813276771971644,0.015878683006003258,0.011944089240034983,0.008009495474066597,0.004074901708098322,0.00014030794213004683,-0.003794285823838228,-0.007728879589806725,-0.011663473355775,-0.015598067121743275
0.003744090980609238,0.034414945919370776,-0.01346338197907615,-0.01690487657101325,-0.02034637116295035,-0.02378786575488734,-0.02722936034682444,-0.030670854938761538,-0.03411234953069853,-0.03755384412263574,-0.04099533871457273,-0.04443683330650994,-0.047878327898446926
0.05305843296807522,0.017585551330798532,0.044265657302675954,0.04250710216959608,0.0407485470365162,0.03898999190343644,0.03723143677035656,0.03547288163727669,0.03371432650419681,0.03195577137111694,0.03019721623803706,0.028438661104957186,0.02668010597187731
0.1172826454868936,0.1275105091078934,0.053527390932946894,0.040776340022157576,0.028025289111368257,0.015274238200578827,0.002523187289789619,-0.01022786362099981,-0.02297891453178913,-0.03572996544257845,-0.04848101635336777,-0.061232067264157086,-0.0739831181749464
