0.02460135680474651,0.022580645161290214,0.013311034224101403,0.011052969707972427,0.008794905191843339,0.0065368406757143616,0.004278776159585274,0.0020207116434562966,-0.00023735287267268035,-0.0024954173888016573,-0.004753481904930856,-0.007011546421059833,-0.00926961093718881
-0.006761647661951753,0.002103049421661396,-0.007813172372782451,-0.008023477314948568,-0.008233782257114686,-0.008444087199280914,-0.008654392141447032,-0.008864697083613149,-0.009075002025779377,-0.009285306967945384,-0.009495611910111612,-0.009705916852277618,-0.009916221794443847
0.018071643531419213,0.025708289611752422,0.005217498725543002,0.0026466697643677817,0.0000758408031925617,-0.0024949881579827693,-0.005065817119157989,-0.007636646080333209,-0.01020747504150843,-0.01277830400268365,-0.01534913296385887,-0.01791996192503409,-0.02049079088620953
0.0036402835589297577,-0.002557544757033292,0.004919055937446348,0.005174810413149711,0.005430564888853073,0.005686319364556436,0.005942073840259687,0.00619782831596305,0.006453582791666301,0.006709337267369664,0.006965091743073026,0.007220846218776389,0.007476600694479751
0.08703418559573062,0.1430769230769231,0.015495724057269067,0.0011880317495767123,-0.013119660558115531,-0.027427352865807886,-0.04173504517350024,-0.056042737481192484,-0.07035042978888484,-0.08465812209657719,-0.09896581440426933,-0.11327350671196168,-0.12758119901965403
0.07235799108611762,0.015253476895468854,0.0647312526383832,0.06320590494883627,0.06168055725928945,0.06015520956974252,0.0586298618801957,0.05710451419064877,0.05557916650110184,0.05405381881155491,0.0525284711220082,0.05100312343246127,0.04947777574291434
0.0028568857695594474,0.01900132567388413,-0.006643777067382617,-0.00854390963477103,-0.010444042202159443,-0.012344174769547855,-0.014244307336936268,-0.01614443990432468,-0.018044572471713094,-0.019944705039101507,-0.02184483760648992,-0.023744970173878333,-0.025645102741266745
-0.014718377784257997,-0.0078057241977450564,-0.010815515685385468,-0.01003494326561094,-0.009254370845836468,-0.008473798426061996,-0.0076932260062874125,-0.00691265358651294,-0.006132081166738357,-0.0053515087469638845,-0.004570936327189412,-0.0037903639074149398,-0.0030097914876404674
0.020607929362975508,0.022727272727272707,0.009244292999339154,0.006971565726611839,0.004698838453884635,0.00242611118115732,0.00015338390843011585,-0.0021193433642971993,-0.004392070637024403,-0.0066647979097518295,-0.008937525182479034,-0.011210252455206238,-0.013482979727933664
0.009241124924269428,-0.00042735042735042583,0.009454800137944641,0.00949753518067964,0.009540270223414749,0.009583005266149747,0.009625740308884856,0.009668475351619854,0.009711210394354852,0.00975394543708985,0.00979668047982507,0.009839415522560069,0.009882150565295067
-0.013009367805726701,-0.0183839247541685,-0.003817405428642451,-0.0019790129532255563,-0.00014062047780871723,0.0016977719976081218,0.003536164473024961,0.0053745569484418,0.00721294942385875,0.009051341899275589,0.010889734374692428,0.012728126850109267,0.014566519325526106
0.0404884301495978,0.03919860627177707,0.020889127013709263,0.016969266386531512,0.013049405759353871,0.00912954513217612,0.00520968450499848,0.0012898238778207283,-0.002630036749357023,-0.0065498973765347746,-0.010469758003712304,-0.014389618630890055,-0.018309479258067807
0.020060365325578422,0.0159262363788768,0.012097247136140021,0.010504623498252319,0.008911999860364617,0.007319376222477025,0.005726752584589323,0.004134128946701621,0.0025415053088140294,0.000948881670926216,-0.0006437419669613753,-0.0022363656048491887,-0.00382898924273678
-0.01826489413416854,-0.035478547854785436,-0.0005256202067758231,0.003022234578702765,0.006570089364181242,0.01011794414965983,0.013665798935138307,0.017213653720616895,0.020761508506095483,0.02430936329157407,0.027857218077052437,0.031405072862531025,0.03495292764800961
0.025586845177407502,0.036355859709153115,0.0074089153228309446,0.003773329351915655,0.00013774338100036587,-0.0034978425899150345,-0.007133428560830324,-0.010769014531745613,-0.014404600502661014,-0.018040186473576192,-0.021675772444491592,-0.02531135841540677,-0.02894694438632217
-0.028784980612195255,-0.0466364011555922,-0.005466780034399155,-0.0008031399188399568,0.003860500196719241,0.00852414031227855,0.013187780427837748,0.017851420543396945,0.022515060658956254,0.02717870077451534,0.03184234089007465,0.036505981005633736,0.041169621121193045
-0.0014093660269427488,0.01904761904761898,-0.010933175550752239,-0.012837937455514092,-0.014742699360276057,-0.01664746126503791,-0.018552223169799875,-0.02045698507456173,-0.022361746979323582,-0.024266508884085436,-0.02617127078884751,-0.028076032693609365,-0.02998079459837122
-0.00432654246510944,-0.005522514868309236,-0.0015652850309548216,-0.0010130335441238536,-0.0004607820572929411,0.00009146942953797144,0.000643720916368884,0.0011959724031997965,0.001748223890030709,0.0023004753768617325,0.002852726863692534,0.0034049783505235576,0.003957229837354359
0.01557066693980591,0.02862024775736871,0.0012605430611215551,-0.0016014817146152716,-0.004463506490352209,-0.007325531266089036,-0.010187556041825974,-0.0130495808175628,-0.015911605593299738,-0.018773630369036454,-0.02163565514477339,-0.02449767992051033,-0.027359704696247267
0.03982816741539996,0.04858803986710969,0.015534147481845118,0.010675343495134104,0.005816539508423202,0.0009577355217121886,-0.0039010684649987137,-0.008759872451709727,-0.01361867643842074,-0.018477480425131754,-0.023336284411842545,-0.02819508839855356,-0.03305389238526457
-0.013889003052835247,-0.034455445544554486,0.003338719719441996,0.006784264273897445,0.010229808828352893,0.013675353382808342,0.01712089793726379,0.02056644249171924,0.024011987046174688,0.027457531600630136,0.030903076155085585,0.03434862070954103,0.03779416526399648
-0.012274970679607922,-0.028301886792452824,0.0018759727166184348,0.004706161395863773,0.007536350075109,0.010366538754354337,0.013196727433599675,0.016026916112844902,0.01885710479209024,0.021687293471335467,0.024517482150580694,0.02734767082982592,0.03017785950907137
-0.001999238787089075,0.017728999577880877,-0.010863738576029514,-0.012636638533817579,-0.014409538491605645,-0.01618243844939382,-0.017955338407181887,-0.019728238364969952,-0.02150113832275813,-0.023274038280546083,-0.02504693823833426,-0.026819838196122214,-0.02859273815391039
-0.008963437630540638,-0.016175860638739104,-0.0008755073111710865,0.0007420787527028239,0.0023596648165766787,0.0039772508804506446,0.00559483694432461,0.007212423008198465,0.008830009072072431,0.010447595135946286,0.01206518119982014,0.013682767263693996,0.015300353327568073
0.0036596125196461937,0.006745362563237878,0.00028693123802725484,-0.0003876050182964885,-0.001062141274620343,-0.0017366775309440863,-0.0024112137872679407,-0.003085750043591684,-0.0037602862999155384,-0.004434822556239171,-0.005109358812563025,-0.0057838950688868795,-0.006458431325210734
-0.030895941496474677,-0.041876046901172526,-0.009957918045888414,-0.005770313355771162,-0.001582708665653909,0.0026048960244633435,0.006792500714580596,0.010980105404697849,0.015167710094815101,0.019355314784932354,0.023542919475049606,0.02773052416516686,0.03191812885528411
0.0061109069073599365,0.01660839160839167,-0.0021932888968358988,-0.0038541280576750436,-0.0055149672185141885,-0.007175806379353444,-0.00883664554019259,-0.010497484701031734,-0.01215832386187099,-0.013819163022710024,-0.01548000218354928,-0.017140841344388313,-0.01880168050522757
-0.01264631897427404,-0.02493551160791052,-0.00017856317031877955,0.0023149879904722503,0.004808539151263336,0.007302090312054421,0.009795641472845396,0.012289192633636481,0.014782743794427455,0.01727629495521854,0.019769846116009626,0.02226339727680071,0.024756948437591797
0.01105183633568263,0.02557319223985899,-0.0017347597842468643,-0.0042920790082328075,-0.00684939823221864,-0.009406717456204583,-0.011964036680190415,-0.014521355904176358,-0.01707867512816219,-0.019635994352148245,-0.022193313576134077,-0.02475063280011991,-0.02730795202410574
0.02367355922669634,0.017626827171109305,0.014860145641141687,0.0130974629240308,0.011334780206919803,0.009572097489808917,0.00780941477269792,0.006046732055587034,0.004284049338476148,0.002521366621365262,0.0007586839042541538,-0.0010039988128567323,-0.0027666815299676184
0.012146654038788007,0.020278833967046994,0.0020072370552645102,-0.00002064634144016697,-0.002048529738144844,-0.004076413134849632,-0.00610429653155431,-0.008132179928258987,-0.010160063324963664,-0.012187946721668341,-0.014215830118373018,-0.016243713515077696,-0.018271596911782595
-0.04530679134007609,-0.05093167701863355,-0.019840952830759317,-0.014747785128895963,-0.009654617427032663,-0.004561449725169253,0.0005317179766941571,0.005624885678557456,0.010718053380420867,0.015811221082284166,0.020904388784147465,0.025997556486010764,0.031090724187874286
-0.04013418089697052,-0.06457242582897038,-0.007847967982485327,-0.0013907253995882884,0.00506651718330875,0.011523759766205788,0.017981002349102826,0.024438244931999864,0.030895487514896902,0.03735273009779394,0.04380997268069098,0.050267215263588017,0.056724457846485055
-0.05488805012469533,-0.009328358208955279,-0.05022387102021769,-0.04929103519932221,-0.04835819937842667,-0.04742536355753113,-0.04649252773663559,-0.04555969191574005,-0.044626856094844625,-0.043694020273949086,-0.04276118445305355,-0.04182834863215801,-0.04089551281126247
-0.017863834616691165,-0.05696798493408661,0.010620157850352197,0.016316956343760847,0.022013754837169497,0.027710553330578147,0.0334073518239868,0.03910415031739545,0.04480094881080421,0.05049774730421286,0.05619454579762151,0.06189134429103016,0.06758814278443881
0.014637820481056218,0.030454318522216584,-0.0005893387800520733,-0.0036347706322736872,-0.006680202484495412,-0.009725634336717026,-0.012771066188938751,-0.015816498041160365,-0.01886192989338209,-0.021907361745603593,-0.024952793597825318,-0.027998225450047043,-0.031043657302268768
0.019469622973236955,-0.0004844961240310086,0.019711871035252404,0.019760320647655538,0.019808770260058672,0.019857219872461807,0.01990566948486483,0.019954119097267964,0.020002568709670987,0.02005101832207412,0.020099467934477255,0.02014791754688039,0.020196367159283524
-0.014903236747328963,0.002423654871546388,-0.016115064183102157,-0.016357429670256773,-0.01659979515741139,-0.016842160644566118,-0.017084526131720734,-0.01732689161887535,-0.017569257106029967,-0.017811622593184584,-0.0180539880803392,-0.018296353567493817,-0.018538719054648434
0.035433553334150325,0.035299806576402304,0.017783650045949173,0.014253669388308965,0.010723688730668757,0.0071937080730284375,0.0036637274153882293,0.00013374675774802114,-0.003396233899892298,-0.006926214557532395,-0.010456195215172714,-0.013986175872812812,-0.01751615653045313
0.01706446492142666,0.010275572162540936,0.01192667884015619,0.010899121623902053,0.009871564407648026,0.008844007191393888,0.00781644997513986,0.006788892758885723,0.005761335542631585,0.004733778326377447,0.003706221110123531,0.002678663893869393,0.001651106677615255
0.006821349179009006,0.018492834026814675,-0.002425067834398331,-0.004274351237079754,-0.006123634639761288,-0.007972918042442712,-0.009822201445124246,-0.011671484847805669,-0.013520768250487203,-0.015370051653168515,-0.01721933505585005,-0.019068618458531583,-0.020917901861212895
-0.006591674822939209,-0.005901044030866998,-0.00364115280750571,-0.0030510484044190544,-0.0024609440013323436,-0.0018708395982456327,-0.0012807351951589219,-0.000690630792072211,-0.00010052638898561117,0.0004895780141010997,0.0010796824171878106,0.0016697868202745214,0.0022598912233612323
0.010147953280632782,-0.006392694063926951,0.013344300312596258,0.013983569718988953,0.014622839125381648,0.015262108531774343,0.01590137793816704,0.016540647344559734,0.01717991675095254,0.017819186157345124,0.01845845556373793,0.019097724970130514,0.019736994376523098
-0.04196196046133016,-0.036305147058823484,-0.02380938693191842,-0.020178872226036093,-0.01654835752015371,-0.01291784281427133,-0.009287328108389059,-0.005656813402506677,-0.0020262986966244068,0.001604216009257975,0.005234730715140357,0.008865245421022738,0.01249576012690512
0.0002566642049801615,0.0009537434430137992,-0.0002202075165267381,-0.0003155818608281402,-0.00041095620512954234,-0.0005063305494308334,-0.0006017048937322356,-0.0006970792380336377,-0.0007924535823349288,-0.0008878279266364419,-0.000983202270937733,-0.0010785766152392462,-0.0011739509595405373
-0.0001678859062643756,-0.0204859456884231,0.01007508693794712,0.012123681506789441,0.014172276075631762,0.016220870644474084,0.018269465213316405,0.020318059782158726,0.022366654351001047,0.024415248919843258,0.02646384348868569,0.0285124380575279,0.030561032626370332
-0.008892768722183142,0.037937743190661566,-0.027861640317513925,-0.03165541463658006,-0.035449188955646194,-0.03924296327471244,-0.04303673759377857,-0.04683051191284471,-0.05062428623191084,-0.05441806055097698,-0.05821183487004311,-0.062005609189109245,-0.0657993835081756
0.021026458510214452,-0.005904404873476987,0.023978660946953,0.02456910143430069,0.025159541921648376,0.025749982408996064,0.02634042289634375,0.02693086338369144,0.027521303871039127,0.028111744358386925,0.028702184845734502,0.0292926253330823,0.029883065820429877
0.02715718357237873,0.046007353634392345,0.004153506755182557,-0.00044722860825663346,-0.005047963971695935,-0.009648699335135125,-0.014249434698574426,-0.018850170062013616,-0.023450905425452806,-0.028051640788891996,-0.03265237615233141,-0.0372531115157706,-0.04185384687920979
-0.011723920174908753,-0.012618296529968487,-0.0054147719099245095,-0.004152942256927639,-0.0028911126039308233,-0.0016292829509340079,-0.0003674532979370815,0.0008943763550597339,0.0021562060080565493,0.0034180356610534757,0.00467986531405018,0.005941694967047106,0.007203524620044033
-0.0017878554001127256,-0.0031948881789137795,-0.00019041131065583583,0.00012907750723556433,0.00044856632512690897,0.0007680551430182536,0.0010875439609097093,0.001407032778801054,0.0017265215966923986,0.0020460104145838542,0.002365499232475088,0.0026849880503665435,0.003004476868257999
0.01004946110102134,-0.010073260073260037,0.015086091137651358,0.016093417144977362,0.017100743152303366,0.01810806915962937,0.019115395166955373,0.020122721174281377,0.02113004718160738,0.022137373188933385,0.02314469919625939,0.024152025203585392,0.025159351210911396
-0.0300427879898858,-0.00971322849213696,-0.02518617374381732,-0.024214850894603623,-0.023243528045389983,-0.02227220519617623,-0.02130088234696248,-0.02032955949774884,-0.019358236648535088,-0.018386913799321447,-0.017415590950107807,-0.016444268100894166,-0.015472945251680303
0.01938894803370661,0.022419430172816446,0.008179232947298387,0.0059372899300167425,0.003695346912735098,0.0014534038954534534,-0.0007885391218281912,-0.0030304821391098358,-0.005272425156391591,-0.007514368173673125,-0.00975631119095488,-0.011998254208236414,-0.014240197225517948
-0.004649767511624603,-0.01598903608953861,0.003344750533144758,0.004943654142098519,0.006542557751052391,0.008141461360006264,0.009740364968960136,0.011339268577914008,0.012938172186867769,0.014537075795821641,0.016135979404775513,0.017734883013729386,0.019333786622683258
-0.0061316216084671415,0.00882079851439177,-0.010542020865663027,-0.011424100717102204,-0.01230618056854138,-0.013188260419980558,-0.014070340271419735,-0.014952420122858912,-0.0158344999742982,-0.016716579825737266,-0.017598659677176554,-0.01848073952861562,-0.019362819380054908
0.016981762874995754,0.022549470777726732,0.005707027486132388,0.003452080408359759,0.001197133330587019,-0.0010578137471856097,-0.0033127608249583496,-0.005567707902730978,-0.007822654980503607,-0.010077602058276236,-0.012332549136049087,-0.014587496213821716,-0.016842443291594345
0.025436230237332547,0.014851485148514865,0.018010487663075114,0.016525339148223628,0.015040190633372141,0.013555042118520655,0.012069893603669168,0.010584745088817682,0.009099596573966195,0.007614448059114709,0.0061292995442632225,0.004644151029411736,0.0031590025145602496
0.03676451331789088,0.04700665188470077,0.013261187375540495,0.008560522187070374,0.003859856998600364,-0.0008408081898697572,-0.005541473378339767,-0.010242138566809889,-0.014942803755279899,-0.01964346894375013,-0.02434413413222014,-0.02904479932069015,-0.03374546450916038
-0.010028256461357188,-0.015247776365946653,-0.0024043682783838616,-0.0008795906417892185,0.0006451869948054245,0.0021699646314001786,0.0036947422679948216,0.005219519904589465,0.006744297541184219,0.00826907517777875,0.009793852814373505,0.011318630450968037,0.012843408087562791
0.007777972324848115,-0.0030107526881720803,0.0092833486689341,0.009584423937751385,0.00988549920656856,0.010186574475385735,0.01048764974420302,0.010788725013020195,0.01108980028183737,0.011390875550654656,0.01169195081947172,0.011993026088289005,0.01229410135710629
-0.005754407041138165,0.015530629853321765,-0.013519721967799048,-0.015072784953131246,-0.016625847938463445,-0.018178910923795533,-0.01973197390912773,-0.02128503689445993,-0.02283809987979213,-0.024391162865124327,-0.025944225850456526,-0.027497288835788725,-0.029050351821120923
-0.0026765203830022566,-0.020390824129141838,0.007518891681568718,0.00955797409448289,0.011597056507397063,0.013636138920311236,0.01567522133322541,0.01771430374613958,0.019753386159053865,0.021792468571968038,0.02383155098488221,0.025870633397796383,0.027909715810710556
0.02624975346556968,0.03295750216825666,0.009771002381441352,0.006475252164615641,0.003179501947790042,-0.0001162482690356681,-0.0034119984858612673,-0.0067077487026869775,-0.010003498919512577,-0.013299249136338398,-0.016594999353163997,-0.019890749569989596,-0.023186499786815196
0.02326269757720989,0.02183039462636449,0.012347500264027644,0.010164460801391217,0.00798142133875479,0.005798381876118253,0.0036153424134818257,0.0014323029508453988,-0.0007507365117911391,-0.002933775974427455,-0.005116815437063993,-0.007299854899700309,-0.009482894362336847
0.060077758241795065,0.06491372226787173,0.0276208971078592,0.021129524881072004,0.014638152654284808,0.008146780427497724,0.0016554082007105286,-0.004835964026076667,-0.011327336252863862,-0.017818708479651058,-0.024310080706438253,-0.03080145293322545,-0.03729282516001242
0.020827730866455063,0.03433641975308643,0.0036595209899118464,0.00022587901460324744,-0.0032077629607054625,-0.0066414049360140615,-0.010075046911322771,-0.01350868888663137,-0.01694233086194008,-0.020375972837248568,-0.023809614812557278,-0.027243256787865988,-0.030676898763174698
0.003351781302081136,-0.014173815740395335,0.010438689172278748,0.011856070746318337,0.013273452320357815,0.014690833894397404,0.016108215468436993,0.01752559704247647,0.01894297861651606,0.020360360190555538,0.021777741764595016,0.023195123338634493,0.024612504912674193
0.010208628221374472,0.005297010972379779,0.007560122735184582,0.007030421637946649,0.006500720540708604,0.005971019443470671,0.0054413183462326264,0.004911617248994693,0.0043819161517566485,0.003852215054518826,0.0033225139572807816,0.002792812860042737,0.0022631117628049147
0.030917220033893855,0.053820097854723414,0.004007171106532148,-0.0013748386789401712,-0.00675684846441249,-0.01213885824988492,-0.01752086803535724,-0.02290287782082956,-0.02828488760630199,-0.0336668973917742,-0.03904890717724663,-0.044430916962718836,-0.049812926748191266
-0.02325141678820808,-0.03749999999999998,-0.00450141678820809,-0.0007514167882081146,0.0029985832117919164,0.0067485832117919475,0.010498583211791868,0.014248583211791899,0.01799858321179193,0.02174858321179185,0.025498583211791992,0.029248583211791912,0.03299858321179183
0.019925741540783193,0.030426716141001897,0.004712383470282244,0.0016697118561820323,-0.0013729597579181796,-0.0044156313720182805,-0.007458302986118492,-0.010500974600218704,-0.013543646214318805,-0.016586317828419128,-0.01962898944251923,-0.022671661056619552,-0.025714332670719653
0.0032183658233961854,-0.0028808066258552145,0.004658769136323793,0.0049468497989093585,0.005234930461494813,0.005523011124080379,0.005811091786665834,0.0060991724492514,0.006387253111836966,0.006675333774422532,0.0069634144370078754,0.007251495099593441,0.007539575762179007
0.001988332642115731,0.00505597688696291,-0.0005396558013657238,-0.0010452534900620147,-0.0015508511787583057,-0.0020564488674545967,-0.0025620465561508876,-0.0030676442448471786,-0.0035732419335434695,-0.0040788396222397605,-0.0045844373109360514,-0.005090034999632342,-0.005595632688328633
0.018682115267710797,0.0032339202299676018,0.017065155152726996,0.01674176312973019,0.016418371106733498,0.016094979083736694,0.01577158706074,0.015448195037743195,0.01512480301474639,0.014801410991749586,0.014478018968753004,0.014154626945756199,0.013831234922759394
0.010250230052319731,0.024355300859598916,-0.0019274203774797272,-0.004362950463439597,-0.006798480549399466,-0.009234010635359446,-0.011669540721319316,-0.014105070807279185,-0.016540600893239166,-0.018976130979198924,-0.021411661065158905,-0.023847191151118663,-0.026282721237078643
0.0771255853040127,0.07692307692307687,0.038664046842474264,0.0309717391501666,0.023279431457858935,0.015587123765551159,0.007894816073243494,0.00020250838093582857,-0.007489799311371836,-0.015182107003679501,-0.022874414695987166,-0.03056672238829483,-0.03825903008060272
