"2020-06-05",-0.0019203072491598139,-0.02379973798453605,0.009979561743108212,0.012359535541561772,0.014739509340015444,0.017119483138469005,0.019499456936922677,0.021879430735376237,0.024259404533829798,0.02663937833228336,0.02901935213073714,0.0313993259291907
"2020-06-04",-0.06108706108706108,-0.0764803485150829,-0.02284688682951963,-0.015198851978011296,-0.007550817126503073,0.00009721772500526082,0.007745252576513484,0.015393287428021818,0.02304132227953004,0.030689357131038486,0.03833739198254671,0.04598542683405493
"2020-06-03",0.012807377049180335,0.018498438412673845,0.0035581578428434124,0.0017083140015760057,-0.0001415298396914011,-0.001991373680958697,-0.0038412175222261036,-0.00569106136349351,-0.007540905204760806,-0.009390749046028324,-0.01124059288729562,-0.013090436728563137
"2020-06-02",-0.014162873039959556,-0.027120909521848313,-0.0006024182790353994,0.002109672673149432,0.004821763625334263,0.007533854577519095,0.010245945529703926,0.012958036481888757,0.0156701274340737,0.01838221838625842,0.021094309338443362,0.023806400290628082
"2020-06-01",-0.03181118522319126,-0.0632830909076384,-0.00016963976937206526,0.006158669321391752,0.012486978412155625,0.018815287502919498,0.02514359659368326,0.03147190568444713,0.037800214775211005,0.04412852386597477,0.05045683295673875,0.05678514204750251
"2020-05-29",-0.05829358770535231,-0.09192601031462322,-0.012330582548040703,-0.003137981516578403,0.006054619514883952,0.015247220546346307,0.02443982157780855,0.03363242260927091,0.04282502364073326,0.052017624672195506,0.06121022570365797,0.07040282673512022
"2020-05-28",0.006752954417557744,0.05310535617361967,-0.01979972366925209,-0.025110259286614034,-0.03042079490397598,-0.035731330521338034,-0.04104186613869998,-0.04635240175606192,-0.05166293737342387,-0.05697347299078581,-0.062284008608147756,-0.0675945442255097
"2020-05-27",-0.018446059250978086,-0.04328666178015328,0.0031972716390985534,0.007525937817113859,0.011854603995129165,0.01618327017314458,0.020511936351159887,0.024840602529175193,0.0291692687071905,0.033497934885205805,0.03782660106322111,0.042155267241236416
"2020-05-26",0.03018223234624151,0.06523193930525384,-0.0024337373063854084,-0.00895693123691077,-0.015480125167436132,-0.022003319097961604,-0.028526513028486966,-0.03504970695901233,-0.0415729008895378,-0.04809609482006305,-0.054619288750588524,-0.061142482681113774
"2020-05-22",-0.01990049751243772,-0.02239044954142877,-0.008705272741723336,-0.006466227787580436,-0.004227182833437593,-0.001988137879294749,0.0002509070748482056,0.0024899520289910493,0.004728996983133893,0.006968041937276848,0.00920708689141958,0.011446131845562535
"2020-05-21",-0.002256063169768785,0.019052937954440408,-0.011782532146988989,-0.013687825942433007,-0.015593119737877026,-0.017498413533321155,-0.019403707328765174,-0.021309001124209193,-0.02321429491965321,-0.02511958871509723,-0.027024882510541248,-0.028930176305985267
"2020-05-20",0.04804974561899389,0.052647295441051956,0.02172609789846791,0.016461368354362738,0.011196638810257564,0.00593190926615228,0.0006671797220471065,-0.004597549822058067,-0.009862279366163351,-0.015127008910268414,-0.020391738454373698,-0.02565646799847876
"2020-05-19",-0.0005393743257819938,0.01510337577385834,-0.008091062212711164,-0.009601399790096998,-0.011111737367482832,-0.012622074944868666,-0.0141324125222545,-0.015642750099640335,-0.01715308767702628,-0.018663425254412003,-0.020173762831797948,-0.02168410040918367
"2020-05-18",-0.1473286562331354,-0.20501675924388585,-0.04482027661119248,-0.024318600686803915,-0.0038169247624153524,0.01668475116197332,0.037186427086361884,0.05768810301075045,0.07818977893513901,0.09869145485952768,0.11919313078391613,0.1396948067083047
"2020-05-15",0.018354430379746933,0.04783449302633347,-0.005562816133419801,-0.010346265436053104,-0.015129714738686517,-0.01991316404131982,-0.024696613343953233,-0.029480062646586536,-0.03426351194921984,-0.03904696125185314,-0.043830410554486665,-0.04861385985711997
"2020-05-14",-0.017402113113735185,-0.04942001586618727,0.007307894819358451,0.012249896405977179,0.017191897992595906,0.022133899579214633,0.02707590116583336,0.03201790275245209,0.036959904339070926,0.04190190592568954,0.04684390751230838,0.051785909098927
"2020-05-13",-0.23655913978494625,-0.26847486480034044,-0.10232170738477603,-0.07547422090474198,-0.048626734424707996,-0.021779247944673896,0.005068238535360203,0.03191572501539419,0.05876321149542829,0.08561069797546228,0.11245818445549638,0.13930567093553026
"2020-05-12",-0.10936205468102733,-0.11838625089394161,-0.050168929234056525,-0.03833030414466232,-0.02649167905526817,-0.014653053965874019,-0.0028144288764798686,0.009024196212914282,0.020862821302308432,0.03270144639170269,0.04454007148109673,0.056378696570490994
"2020-05-11",-0.07999999999999996,-0.0849299546765554,-0.03753502266172226,-0.029042027194066677,-0.020549031726411204,-0.01205603625875562,-0.003563040791100147,0.004929954676555437,0.013422950144211021,0.021915945611866605,0.030408941079521967,0.03890193654717755
"2020-05-08",0.09403437815975724,0.0927105026172117,0.04767912685115139,0.03840807658943024,0.029137026327709092,0.019865976065987834,0.010594925804266686,0.0013238755425455384,-0.00794717471917572,-0.017218224980896757,-0.026489275242618016,-0.03576032550433905
"2020-05-07",-0.01201478743068396,0.0060651520956003235,-0.015047363478484121,-0.01565387868804413,-0.016260393897604142,-0.016866909107164263,-0.017473424316724273,-0.018079939526284283,-0.018686454735844293,-0.019292969945404304,-0.019899485154964314,-0.020506000364524324
"2020-05-06",0.17305893358278768,0.19026850254871008,0.07792468230843264,0.05889783205356158,0.03987098179869064,0.02084413154381959,0.0018172812889486467,-0.017209568965922406,-0.03623641922079335,-0.05526326947566451,-0.07429011973053545,-0.0933169699854064
"2020-05-05",-0.006379585326953707,-0.0438930887271084,0.015566959036600547,0.019956267909311376,0.024345576782022205,0.028734885654733033,0.03312419452744386,0.03751350340015469,0.04190281227286552,0.04629212114557646,0.05068143001828718,0.05507073889099812
"2020-05-04",0.01284109149277679,0.0012878010375516613,0.01219719097400096,0.012068410870245794,0.011939630766490628,0.011810850662735461,0.011682070558980295,0.01155329045522513,0.011424510351469852,0.011295730247714797,0.01116695014395952,0.011038170040204465
"2020-05-01",0.06893819334389861,0.04166491155648777,0.04810573756565473,0.043939246410005905,0.039772755254357195,0.03560626409870837,0.03143977294305966,0.02727328178741084,0.02310679063176213,0.018940299476113198,0.014773808320464488,0.010607317164815777
"2020-04-30",-0.012601927353595221,-0.016935353426430044,-0.004134250640380199,-0.0024407152977371505,-0.0007471799550942126,0.0009463553875488362,0.002639890730191774,0.004333426072834823,0.006026961415477872,0.0077204967581209205,0.009414032100763747,0.011107567443406796
"2020-04-29",0.005255255255255165,0.024713567232859335,-0.007101528361174503,-0.009572885084460414,-0.012044241807746325,-0.014515598531032348,-0.01698695525431826,-0.01945831197760417,-0.02192966870089008,-0.024401025424175993,-0.026872382147461904,-0.029343738870747815
"2020-04-28",0.0022404779686333587,0.01924157679235683,-0.007380310427545056,-0.009304468106780761,-0.011228625786016466,-0.01315278346525206,-0.015076941144487765,-0.01700109882372347,-0.018925256502959176,-0.02084941418219488,-0.022773571861430586,-0.02469772954066629
"2020-04-27",-0.045454545454545414,-0.04358556950060388,-0.023661760704243473,-0.01930320375418304,-0.014944646804122663,-0.010586089854062286,-0.006227532904001909,-0.0018689759539415318,0.0024895809961189563,0.0068481379461793335,0.01120669489623971,0.015565251846300088
"2020-04-24",0.014051522248243575,0.03409926975237476,-0.0029981126279438053,-0.006408039603181259,-0.009817966578418713,-0.013227893553656278,-0.016637820528893732,-0.020047747504131186,-0.02345767447936864,-0.026867601454606094,-0.030277528429843548,-0.033687455405081
"2020-04-23",-0.04157043879907618,-0.046038956039725965,-0.0185509607792132,-0.01394706517524058,-0.009343169571268017,-0.004739273967295454,-0.00013537836332278008,0.004468517240649783,0.009072412844622346,0.01367630844859502,0.018280204052567472,0.022884099656540147
"2020-04-22",0.10843373493975905,0.06739318582174492,0.0747371420288866,0.06799782344671212,0.061258504864537655,0.054519186282363075,0.047779867700188605,0.041040549118014136,0.034301230535839666,0.027561911953665197,0.020822593371490727,0.014083274789316258
"2020-04-21",-0.007971014492753503,0.016268810812501977,-0.01610541989900449,-0.01773230098025469,-0.019359182061504887,-0.020986063142755085,-0.022612944224005282,-0.02423982530525548,-0.02586670638650579,-0.027493587467755876,-0.029120468549006184,-0.03074734963025627
"2020-04-20",0.07962016070124167,0.09782809469568687,0.030706113353398234,0.02092330388382957,0.011140494414260904,0.001357684944692128,-0.008425124524876537,-0.018207933994445202,-0.027990743464013867,-0.03777355293358253,-0.0475563624031512,-0.05733917187271986
"2020-04-17",0.002029769959404515,-0.01240392681963598,0.00823173336922256,0.00947212605118608,0.010712518733149712,0.011952911415113343,0.013193304097076863,0.014433696779040495,0.015674089461004126,0.016914482142967646,0.01815487482493139,0.01939526750689491
"2020-04-16",-0.002025658338960179,0.017564200548481956,-0.010807758613201157,-0.012564178668049375,-0.014320598722897593,-0.0160770187777457,-0.017833438832593917,-0.019589858887442135,-0.021346278942290242,-0.02310269899713857,-0.024859119051986678,-0.026615539106835007
"2020-04-15",-0.005412719891745632,0.002311391392508799,-0.006568415588000032,-0.006799554727250912,-0.0070306938665017915,-0.007261833005752671,-0.007492972145003551,-0.007724111284254431,-0.007955250423505311,-0.008186389562756191,-0.008417528702007071,-0.008648667841257951
"2020-04-14",-0.07210884353741487,-0.05724089291431378,-0.04348839708025798,-0.03776430778882656,-0.032040218497395245,-0.026316129205963823,-0.02059203991453251,-0.01486795062310109,-0.009143861331669667,-0.0034197720402382448,0.0023043172511929555,0.008028406542624378
"2020-04-13",0.02126099706744866,0.04544190567593187,-0.0014599557705172739,-0.0060041463381104165,-0.01054833690570367,-0.015092527473296813,-0.019636718040890067,-0.02418090860848321,-0.028725099176076352,-0.033269289743669495,-0.03781348031126286,-0.042357670878856
"2020-04-09",-0.03015075376884413,-0.029837747245375135,-0.015231880146156562,-0.012248105421619027,-0.009264330697081546,-0.006280555972544066,-0.003296781248006475,-0.00031300652346899493,0.0026707682010684852,0.005654542925606076,0.008638317650143446,0.011622092374681037
"2020-04-08",0.05477424130273878,0.03825745168686523,0.035645515459306165,0.031819770290619664,0.027994025121933164,0.024168279953246552,0.02034253478456005,0.01651678961587355,0.01269104444718705,0.008865299278500549,0.005039554109814048,0.0012138089411275477
"2020-04-07",-0.00140350877192974,0.010219128207644923,-0.006513072875752202,-0.007534985696516672,-0.008556898517281142,-0.009578811338045723,-0.010600724158810193,-0.011622636979574663,-0.012644549800339133,-0.013666462621103603,-0.014688375441868073,-0.015710288262632544
"2020-04-06",-0.04216444132115249,-0.05073606972999967,-0.016796406456152657,-0.01172279948315269,-0.006649192510152724,-0.0015755855371527572,0.0034980214358472095,0.008571628408847176,0.013645235381847143,0.01871884235484711,0.023792449327847076,0.028866056300847043
"2020-04-03",0.01247248716067495,0.02354988144642678,0.0006975464374615603,-0.0016574417071810732,-0.004012429851823818,-0.006367417996466451,-0.008722406141109196,-0.01107739428575183,-0.013432382430394574,-0.015787370575037096,-0.01814235871967984,-0.020497346864322585
"2020-04-02",0.03695652173913033,0.03575960593009486,0.0190767187740829,0.015500758181073437,0.011924797588063973,0.008348836995054398,0.004772876402044934,0.0011969158090354703,-0.0023790447839739937,-0.005955005376983458,-0.009530965969992922,-0.013106926563002386
"2020-04-01",0.0656883298392732,0.03146556578944337,0.04995554694455151,0.04680899036560715,0.04366243378666279,0.04051587720771854,0.03736932062877418,0.034222764049829824,0.031076207470885464,0.027929650891941105,0.024783094312996745,0.021636537734052386
"2020-03-31",-0.003934426229508126,0.012330189688369186,-0.010099521073692719,-0.011332540042529593,-0.012565559011366578,-0.013798577980203452,-0.015031596949040438,-0.016264615917877312,-0.017497634886714297,-0.01873065385555106,-0.019963672824388046,-0.02119669179322503
"2020-03-30",0.024358130348913765,0.02577987932260406,0.011468190687611735,0.00889020275535135,0.006312214823090967,0.003734226890830472,0.0011562389585700883,-0.0014217489736902955,-0.00399973690595079,-0.006577724838211063,-0.009155712770471558,-0.01173370070273183
"2020-03-27",0.,0.012060603459375985,-0.006030301729687992,-0.007236362075625613,-0.008442422421563234,-0.009648482767500743,-0.010854543113438364,-0.012060603459375985,-0.013266663805313605,-0.014472724151251226,-0.015678784497188847,-0.016884844843126467
"2020-03-26",0.13431876606683812,0.06332485156912648,0.10265634028227488,0.09632385512536223,0.08999136996844959,0.08365888481153694,0.07732639965462429,0.07099391449771164,0.06466142934079899,0.058328944183886344,0.051996459026973696,0.04566397387006105
"2020-03-25",0.011898016997167193,-0.017349201537896874,0.02057261776611563,0.022307537919905363,0.024042458073694983,0.025777378227484715,0.027512298381274336,0.029247218535064068,0.0309821386888538,0.03271705884264353,0.03445197899643304,0.03618689915022277
"2020-03-24",-0.008958566629339249,0.020523008986045976,-0.019220071122362237,-0.02127237202096688,-0.02332467291957141,-0.025376973818176052,-0.027429274716780583,-0.029481575615385225,-0.03153387651398987,-0.03358617741259451,-0.03563847831119893,-0.03769077920980357
"2020-03-23",0.012994350282485856,0.0035376443941559366,0.011225528085407888,0.010871763645992294,0.0105179992065767,0.010164234767161107,0.009810470327745513,0.00945670588832992,0.009102941448914326,0.008749177009498732,0.008395412570083138,0.008041648130667545
"2020-03-20",0.006134969325153339,0.018291667987698546,-0.003010864668695934,-0.004840031467465811,-0.0066691982662356875,-0.008498365065005453,-0.01032753186377533,-0.012156698662545207,-0.013985865461314972,-0.01581503226008496,-0.017644199058854726,-0.019473365857624714
"2020-03-19",0.04046563192904662,0.01662038541547073,0.032155439221311255,0.030493400679764138,0.02883136213821713,0.027169323596670014,0.025507285055123008,0.02384524651357589,0.022183207972028773,0.020521169430481656,0.01885913088893476,0.017197092347387644
"2020-03-18",0.0719232818327118,0.0088184400529836,0.06751406180622,0.06663221780092166,0.06575037379562332,0.06486852979032487,0.06398668578502653,0.0631048417797282,0.062222997774429745,0.06134115376913152,0.06045930976383307,0.05957746575853484
"2020-03-17",0.0029821073558649047,0.018125930915404043,-0.006080858101837117,-0.007893451193377476,-0.009706044284917947,-0.011518637376458307,-0.013331230467998778,-0.015143823559539138,-0.01695641665107961,-0.018769009742619858,-0.02058160283416033,-0.0223941959257008
"2020-03-16",-0.12338949454905834,-0.11525043422514114,-0.06576427743648777,-0.05423923401397368,-0.04271419059145953,-0.031189147168945386,-0.01966410374643135,-0.008139060323917202,0.0033859830985969452,0.014911026521110982,0.02643606994362524,0.037961113366139276
"2020-03-13",0.009609949123798867,0.04220151407278849,-0.01149080791259538,-0.015710959319874207,-0.019931110727153034,-0.024151262134431972,-0.0283714135417108,-0.032591564948989626,-0.036811716356268454,-0.04103186776354728,-0.04525201917082611,-0.049472170578104935
"2020-03-12",0.04423292273236279,0.0398459116255474,0.024309966919589088,0.020325375757034303,0.01634078459447963,0.012356193431924845,0.00837160226937017,0.004387011106815386,0.00040241994426071237,-0.0035821712182941834,-0.007566762380848857,-0.01155135354340353
"2020-03-11",0.05254691689008051,0.002365421694240588,0.051364206042960214,0.05112766387353618,0.05089112170411214,0.05065457953468799,0.05041803736526396,0.05018149519583992,0.04994495302641577,0.04970841085699185,0.0494718686875677,0.049235326518143774
"2020-03-10",-0.03667855323484459,-0.015372891511363673,-0.028992107479162754,-0.02745481832802643,-0.025917529176890053,-0.024380240025753674,-0.022842950874617296,-0.021305661723480918,-0.01976837257234454,-0.018231083421208272,-0.016693794270071782,-0.015156505118935515
"2020-03-09",0.039661554732945525,0.030101322410075015,0.024610893527908018,0.02160076128690047,0.018590629045893037,0.01558049680488549,0.012570364563878056,0.00956023232287051,0.006550100081863075,0.003539967840855418,0.0005298355998479831,-0.002480296641159452
"2020-03-06",-0.006612410986775119,0.016385952167013995,-0.014805387070282117,-0.016443982286983516,-0.018082577503684916,-0.019721172720386315,-0.021359767937087715,-0.022998363153789114,-0.024636958370490625,-0.026275553587191913,-0.027914148803893424,-0.029552744020594712
"2020-03-05",-0.01280081925243215,-0.00048717085401617233,-0.012557233825424063,-0.012508516740022402,-0.012459799654620851,-0.01241108256921919,-0.012362365483817639,-0.012313648398415977,-0.012264931313014427,-0.012216214227612654,-0.012167497142211103,-0.012118780056809553
"2020-03-04",-0.04927385892116187,-0.02986928424372659,-0.03433921679929858,-0.031352288374925874,-0.028365359950553226,-0.025378431526180578,-0.02239150310180793,-0.019404574677435282,-0.016417646253062523,-0.013430717828689875,-0.010443789404317227,-0.0074568609799445795
"2020-03-03",0.009819967266775809,0.06864464316890073,-0.024502354317674557,-0.031366818634564586,-0.038231282951454726,-0.045095747268344755,-0.051960211585234894,-0.05882467590212492,-0.06568914021901495,-0.07255360453590498,-0.07941806885279523,-0.08628253316968526
"2020-03-02",-0.04321988114532682,0.016180883177798977,-0.05131032273422631,-0.052928411052006186,-0.05454649936978606,-0.05616458768756605,-0.05778267600534592,-0.0594007643231258,-0.061018852640905674,-0.06263694095868555,-0.06425502927646543,-0.0658731175942453
"2020-02-28",0.044607566346696714,0.005755513914517563,0.04172980938943793,0.04115425799798622,0.0405787066065344,0.040003155215082686,0.03942760382363086,0.03885205243217915,0.03827650104072733,0.03770094964927573,0.037125398257823905,0.03654984686637208
"2020-02-27",0.033513513513513615,0.015357891988569072,0.02583456751922908,0.024298778320372194,0.02276298912151531,0.021227199922658313,0.019691410723801428,0.018155621524944543,0.016619832326087547,0.015084043127230773,0.013548253928373777,0.012012464729517003
"2020-02-26",-0.003138075313807498,0.0028652392947103866,-0.004570694961162691,-0.00485721889063373,-0.005143742820104769,-0.005430266749575807,-0.005716790679046846,-0.0060033146085178846,-0.006289838537989034,-0.006576362467459962,-0.006862886396931112,-0.007149410326402039
"2020-02-25",0.01783840503672618,0.018260372079718312,0.008708218996867023,0.006882181788895214,0.005056144580923405,0.003230107372951485,0.001404070164979676,-0.00042196704299213295,-0.002248004250964053,-0.004074041458935751,-0.005900078666907671,-0.007726115874879369
"2020-02-24",-0.007216494845360799,-0.004693492660850507,-0.004869748514935546,-0.004400399248850495,-0.0039310499827655,-0.0034617007166803937,-0.0029923514505952875,-0.0025230021845102923,-0.002053652918425186,-0.001584303652340191,-0.0011149543862551958,-0.0006456051201702007
"2020-02-21",0.007788161993769416,0.01570440945396845,-0.00006404273321480858,-0.0016344836786116312,-0.003204924624008454,-0.004775365569405388,-0.00634580651480221,-0.007916247460199033,-0.009486688405595967,-0.011057129350992678,-0.012627570296389612,-0.014198011241786324
"2020-02-20",0.025244719216898526,0.010034362863707402,0.020227537785044825,0.01922410149867404,0.018220665212303366,0.01721722892593258,0.016213792639561908,0.015210356353191123,0.01420692006682045,0.013203483780449554,0.01220004749407888,0.011196611207708207
"2020-02-19",-0.009045226130653172,0.013184162229447072,-0.015637307245376708,-0.016955723468321415,-0.018274139691266122,-0.01959255591421083,-0.020910972137155537,-0.022229388360100244,-0.02354780458304495,-0.02486622080598966,-0.026184637028934366,-0.027503053251879073
"2020-02-18",-0.0030425963488842633,0.006975708374658218,-0.0065304505362133725,-0.007228021373679172,-0.007925592211144972,-0.008623163048610882,-0.009320733886076682,-0.010018304723542482,-0.010715875561008392,-0.01141344639847408,-0.012111017235939991,-0.01280858807340568
"2020-02-14",0.003051881993896277,0.01616335013795589,-0.005029793075081668,-0.006646128088877212,-0.008262463102672868,-0.009878798116468412,-0.011495133130264068,-0.013111468144059613,-0.014727803157855268,-0.0163441381716507,-0.017960473185446357,-0.019576808199242013
"2020-02-13",0.012170385395537497,0.037254286435510764,-0.0064567578222178845,-0.010182186465768961,-0.013907615109320037,-0.017633043752871114,-0.02135847239642219,-0.025083901039973266,-0.028809329683524343,-0.03253475832707542,-0.036260186970626496,-0.03998561561417757
"2020-02-12",-0.061623246492986006,-0.07401808682737931,-0.02461420307929635,-0.017212394396558417,-0.009810585713820541,-0.002408777031082554,0.004993031651655433,0.012394840334393309,0.019796649017131296,0.027198457699869172,0.03460026638260705,0.042002075065344924
"2020-02-11",0.017084890549919907,0.04827047097908932,-0.007050344939624753,-0.011877392037533685,-0.016704439135442617,-0.02153148623335155,-0.02635853333126048,-0.031185580429169413,-0.036012627527078456,-0.04083967462498728,-0.04566672172289632,-0.05049376882080514
"2020-02-10",-0.0015748031496062298,-0.01331031911337377,0.005080356407080711,0.006411388318418032,0.0077424202297553535,0.009073452141092786,0.010404484052430218,0.01173551596376754,0.013066547875104972,0.014397579786442294,0.015728611697779615,0.017059643609116937
"2020-02-07",0.008937960042060933,0.014273335266197895,0.0018012924089619853,0.00037395888234215136,-0.0010533746442775715,-0.0024807081708974055,-0.003908041697517128,-0.005335375224136962,-0.006762708750756685,-0.00819004227737663,-0.009617375803996353,-0.011044709330616076
"2020-02-06",-0.020323084940072955,-0.01917119663404021,-0.01073748662305285,-0.008820366959648829,-0.006903247296244808,-0.004986127632840787,-0.0030690079694367656,-0.0011518883060327445,0.0007652313573712766,0.0026823510207752976,0.004599470684179319,0.00651659034758334
"2020-02-05",0.008510638297872353,0.010843742376388965,0.00308876710967787,0.002004392872039018,0.0009200186344000549,-0.00016435560323879717,-0.0012487298408777603,-0.0023331040785166124,-0.0034174783161555755,-0.004501852553794317,-0.00558622679143328,-0.006670601029072243
"2020-02-04",-0.010021097046413519,-0.0075430441050226005,-0.006249574993902218,-0.005495270583399936,-0.004740966172897654,-0.0039866617623954825,-0.0032323573518932003,-0.002478052941390918,-0.0017237485308886358,-0.0009694441203863535,-0.00021513970988407127,0.000539164700618211
"2020-02-03",0.029302077783697422,0.03469047692877658,0.011956839319309132,0.008487791626431429,0.0050187439335538375,0.001549696240676135,-0.0019193514522014565,-0.005388399145079159,-0.00885744683795675,-0.012326494530834564,-0.015795542223712156,-0.019264589916589747
"2020-01-31",0.008799171842650111,0.010684727968466312,0.003456807858416955,0.0023883350615703236,0.0013198622647236924,0.0002513894678770612,-0.00081708332896957,-0.0018855561258162012,-0.0029540289226628325,-0.004022501719509464,-0.005090974516356095,-0.006159447313202726
"2020-01-30",-0.037968188814776815,-0.02869391647145647,-0.02362123057904858,-0.02075183893190291,-0.017882447284757297,-0.015013055637611683,-0.012143663990465958,-0.009274272343320344,-0.00640488069617462,-0.003535489049029006,-0.0006660974018833921,0.0022032942452622217
"2020-01-29",-0.0037333333333332552,-0.012413697806956225,0.0024735155701448575,0.0037148853508405244,0.00495625513153608,0.006197624912231747,0.007438994692927303,0.00868036447362297,0.009921734254318637,0.011163104035014304,0.012404473815709749,0.013645843596405416
"2020-01-28",-0.0064239828693789525,-0.024978402377934916,0.006065218319588506,0.008563058557382042,0.011060898795175467,0.013558739032969003,0.016056579270762428,0.018554419508555964,0.0210522597463495,0.023550099984143036,0.02604794022193635,0.028545780459729886
"2020-01-27",-0.0026939655172413257,-0.018740259436874296,0.006676164201195878,0.00855019014488323,0.010424216088570692,0.012298242032258155,0.014172267975945507,0.01604629391963297,0.017920319863320433,0.019794345807007785,0.02166837175069536,0.02354239769438271
"2020-01-24",-0.0016207455429497752,0.0031748083126583726,-0.0032081496992789615,-0.0035256305305447766,-0.0038431113618105917,-0.004160592193076518,-0.004478073024342333,-0.004795553855608148,-0.005113034686873963,-0.005430515518139778,-0.005747996349405593,-0.006065477180671408
"2020-01-23",0.0135281385281385,0.014142259981625216,0.006457008537325892,0.0050427825391633485,0.0036285565410008047,0.002214330542838372,0.0008001045446758281,-0.0006141214534867157,-0.0020283474516491484,-0.0034425734498118032,-0.004856799447974236,-0.006271025446136891
"2020-01-22",-0.026695141484249896,-0.015320662502486426,-0.019034810233006683,-0.017502743982758084,-0.015970677732509375,-0.014438611482260777,-0.012906545232012068,-0.01137447898176347,-0.00984241273151476,-0.008310346481266273,-0.006778280231017564,-0.005246213980768855
"2020-01-21",0.03181568842567195,0.08119182972309136,-0.008780226435873728,-0.01689940940818291,-0.025018592380491977,-0.03313777535280116,-0.04125695832511023,-0.04937614129741941,-0.057495324269728476,-0.06561450724203777,-0.07373369021434684,-0.0818528731866559
"2020-01-17",-0.005847953216374324,0.022796424164209572,-0.01724616529847911,-0.01952580771490009,-0.02180545013132107,-0.024085092547741938,-0.026364734964162917,-0.028644377380583896,-0.030924019797004765,-0.033203662213425855,-0.035483304629846724,-0.037762947046267814
"2020-01-16",0.022459893048128343,0.04854005298850894,-0.0018101334461261276,-0.006664138744977066,-0.011518144043827894,-0.016372149342678832,-0.02122615464152966,-0.0260801599403806,-0.030934165239231426,-0.035788170538082476,-0.0406421758369333,-0.04549618113578413
"2020-01-15",-0.025104602510460206,-0.015419772678030741,-0.017394716171444835,-0.015852738903641805,-0.014310761635838665,-0.012768784368035635,-0.011226807100232494,-0.009684829832429465,-0.008142852564626324,-0.006600875296823405,-0.0050588980290202645,-0.003516920761217124
"2020-01-14",0.0010729613733906351,0.014116401581441451,-0.0059852394173300905,-0.007396879575474191,-0.008808519733618403,-0.010220159891762504,-0.011631800049906715,-0.013043440208050816,-0.014455080366194917,-0.015866720524339017,-0.01727836068248334,-0.01869000084062744
"2020-01-13",0.,0.04146647215359689,-0.020733236076798445,-0.024879883292158178,-0.0290265305075178,-0.033173177722877534,-0.037319824938237156,-0.04146647215359689,-0.04561311936895662,-0.049759766584316356,-0.05390641379967587,-0.0580530610150356
"2020-01-10",0.004287245444801746,0.01810433786129484,-0.0047649234858456735,-0.006575357271975113,-0.008385791058104664,-0.010196224844234103,-0.012006658630363654,-0.013817092416493093,-0.015627526202622644,-0.017437959988751972,-0.019248393774881523,-0.021058827561011073
"2020-01-09",-0.012806830309498363,0.0034693654614919023,-0.014541513040244314,-0.01488844958639346,-0.015235386132542716,-0.015582322678691862,-0.01592925922484112,-0.016276195770990265,-0.016623132317139522,-0.016970068863288557,-0.017317005409437813,-0.01766394195558707
"2020-01-08",-0.005945945945945885,0.0037439919746009576,-0.007817941933246364,-0.008192341130706438,-0.008566740328166511,-0.008941139525626696,-0.00931553872308677,-0.009689937920546843,-0.010064337118006916,-0.01043873631546699,-0.010813135512927063,-0.011187534710387137
"2020-01-07",0.005981511691136587,0.032673771610336466,-0.010355374114031646,-0.013622751275065292,-0.01689012843609894,-0.020157505597132586,-0.023424882758166232,-0.02669225991919988,-0.029959637080233525,-0.03322701424126717,-0.03649439140230082,-0.039761768563334465
"2020-01-06",0.000540540540540535,0.029257670367302868,-0.014088294643110899,-0.017014061679841208,-0.019939828716571517,-0.022865595753301715,-0.025791362790032024,-0.028717129826762333,-0.03164289686349253,-0.03456866390022295,-0.03749443093695315,-0.04042019797368357
"2020-01-03",0.022150189086979966,0.009036179592131877,0.017632099290914027,0.016728481331700795,0.015824863372487674,0.014921245413274442,0.014017627454061321,0.013114009494848089,0.012210391535634857,0.011306773576421625,0.010403155617208615,0.009499537657995383
"2020-01-02",0.0021141649048626032,0.03017215447180499,-0.012971912331039892,-0.01598912777822037,-0.019006343225400846,-0.022023558672581434,-0.02504077411976191,-0.028057989566942387,-0.031075205014122975,-0.03409242046130334,-0.03710963590848393,-0.040126851355664295
"2019-12-31",0.025316455696202445,-0.01565629706208338,0.03314460422724408,0.03471023393345252,0.036275863639660844,0.03784149334586917,0.0394071230520775,0.040972752758285824,0.04253838246449426,0.04410401217070259,0.045669641876910916,0.04723527158311924
"2019-12-30",-0.0030864197530863224,-0.01502547375118024,0.004426317122503853,0.005928864497621866,0.007431411872739879,0.008933959247857892,0.010436506622975905,0.011939053998093918,0.013441601373212042,0.014944148748330055,0.016446696123448068,0.01794924349856608
"2019-12-27",0.14189886480908154,-0.05425197203585874,0.1690248508270109,0.17445004803059683,0.17987524523418263,0.18530044243776855,0.19072563964135436,0.19615083684494028,0.2015760340485262,0.20700123125211212,0.2124264284556978,0.21785162565928373
"2019-12-26",0.01355625847266162,0.04569261186010509,-0.009290047457390926,-0.013859308643401458,-0.01842856982941199,-0.02299783101542241,-0.02756709220143294,-0.03213635338744347,-0.03670561457345389,-0.041274875759464535,-0.045844136945474956,-0.0504133981314856
"2019-12-24",0.018724921979491826,0.01639038347899091,0.010529730239996371,0.008890691892097236,0.007251653544198211,0.005612615196299076,0.003973576848400051,0.0023345385005009156,0.0006955001526018911,-0.0009435381952973554,-0.00258257654319638,-0.004221614891095404
