"2019-05-31",0.,0.01180871667705891,-0.005957065549662864,-0.007152748924185765,-0.008349863669077263,-0.009548413215474904,-0.01074840100686787,-0.011949830499157009,-0.013152705160714226,-0.0143570284724421,-0.015562803927835567,-0.016770035033041027
"2019-05-30",-0.011188927917805852,-0.018517973346983144,-0.0019546892608074155,-0.00011803015052751955,0.001715261826396247,0.003545198993256061,0.005371793605814513,0.007195057852797877,0.009015003856383902,0.010831643672684948,0.012644989292228945,0.014455052640431605
"2019-05-29",0.,-0.0027664424192477104,0.0013803565412417675,0.0016561993505860104,0.0019319660916571905,0.0022076568063979416,0.0024832715367162166,0.002758810324485328,0.0030342732115439834,0.0033096602396963264,0.0035849714507119714,0.003860206886326045
"2019-05-28",0.,0.001393979737386729,-0.0006977192388468209,-0.000837321523099179,-0.000976943298870398,-0.0011165845716041183,-0.0012562453467462624,-0.0013959256297450338,-0.0015356254260509197,-0.0016753447411166922,-0.0018150835803974088,-0.0019548419493504144
"2019-05-24",0.10155581861416244,0.11991099876084833,0.042286631605408284,0.02999928518718856,0.01755907970760938,0.004962163961270582,-0.007795460659775476,-0.0207179477856646,-0.03380961418716524,-0.04707494843263062,-0.06051862012689729,-0.07414548977971977
"2019-05-23",0.001269841440475937,0.0015480169690539887,0.0004959171603366984,0.00034106040328644175,0.00018617966190679754,0.0000312749287671935,-0.00012365380356639633,-0.00027860654253145366,-0.0004335832955689181,-0.0005885840701231893,-0.0007436088736421293,-0.0008986577135770642
"2019-05-22",-0.010204170174241736,-0.01720658295911484,-0.0016239045236928534,0.00008334933412834315,0.0017876934431888495,0.003489137705043788,0.005187691970794252,0.006883366041426985,0.0085761696681568,0.010266112552760385,0.011953204347911906,0.013637454657512284
"2019-05-21",0.007662872745569097,0.013263583183165084,0.0010158242233089749,-0.0003189039659449373,-0.0016554160357991699,-0.0029937167609922137,-0.0043338109354589234,-0.005675703372432549,-0.007019398904549359,-0.008364902383952055,-0.009712218682396247,-0.011061352691354834
"2019-05-20",-0.028389003262686025,-0.029313685491994274,-0.013638298622238055,-0.010714089103875555,-0.007798405660847514,-0.004891198718952993,-0.0019924191351060115,0.0008979818076488517,0.003780052405049243,0.00665384053645613,0.009519393669627733,0.012376758865423054
"2019-05-17",-0.011850039917495843,-0.017469591606969002,-0.003126044198213387,-0.0013903409851648413,0.00034235478152050517,0.002072053505800019,0.003798765537737332,0.005522501173873606,0.007243270657596039,0.008961084179503108,0.010675951877766661,0.01238788383849093
"2019-05-16",-0.017368506081644253,-0.01766279383426885,-0.008500711411048283,-0.0067365501098537225,-0.004975495593690213,-0.0032175369393528507,-0.0014626632811433058,0.00028913618953324246,0.002037872224566991,0.003783555519540461,0.005526196714120444,0.007265806392446425
"2019-05-15",0.02133414247499114,0.022604357129186885,0.010081467364865567,0.007815657434733404,0.005544701948904167,0.0032685774835070577,0.000987260454359688,-0.0012992728844985998,-0.003591046442290438,-0.005888084292998951,-0.008190410676886875,-0.010498050002029627
"2019-05-14",0.007884403524148835,0.018366864118426775,-0.001353634656742924,-0.003211527582948016,-0.00507287870122553,-0.006937700909409675,-0.008806007177626035,-0.010677810548832833,-0.012553124139367378,-0.014431961139496975,-0.01631433481397682,-0.018200258502610214
"2019-05-13",-0.033269868218318566,-0.03979931324241405,-0.013301728227282525,-0.009355505405433905,-0.005424794066427836,-0.001509472745073259,0.0023905786026543257,0.0062754786216965555,0.010145344579570139,0.014000292387606568,0.017840436621782363,0.021665890543155156
"2019-05-10",0.03588424879238953,0.04829764995189615,0.011725354140337211,0.0068227389228112875,0.0018959696024237584,-0.0030551930035770257,-0.008030991648340452,-0.013031672726831697,-0.01805748634904445,-0.023108686415063303,-0.028185530692030857,-0.03328828089307984
"2019-05-09",0.0026075634070807695,-0.0010132665201813586,0.003112493888485893,0.0032134493973994902,0.0033143947153271352,0.003415329844326306,0.003516254786453415,0.0036171695437642527,0.00371807411831443,0.003818968512158713,0.003919852727351247,0.004020726765945556
"2019-05-08",0.006489315439749868,0.005515265254008015,0.0037381698311826955,0.003187031285729414,0.0026355888190694593,0.0020838420958279756,0.001531790780073789,0.0009794345353206163,0.0004267730245227323,-0.0001261940899236041,-0.0006794671461833834,-0.0012330464829825333
"2019-05-07",0.0064474755909697265,0.006019268054884932,0.00344365897254437,0.002841811379378879,0.0022396013475439796,0.0016370284402486433,0.0010340922199111049,0.00043079224815784154,-0.00017287191417856074,-0.0007769007070613253,-0.001381294571251631,-0.0019860539483096532
"2019-05-06",-0.014239722811135275,-0.021631278994378108,-0.0034452451685451427,-0.0013002620237190148,0.0008401300145052812,0.002975950557702407,0.0051072190920538425,0.007233954979415595,0.009356177458373255,0.011473905645284665,0.013587158535315764,0.015695955003461094
"2019-05-03",0.,0.005831259990861236,-0.002928431113360005,-0.0035151478292318877,-0.004102208983706337,-0.004689614981433756,-0.005277366227778494,-0.005865463128819636,-0.006453906091353463,-0.007042695522894698,-0.007631831831678533,-0.008221315426661432
"2019-05-02",0.,-0.0010218395555087307,0.0005105284857780493,0.0006126029136634889,0.0007146669234235156,0.0008167205171845434,0.0009187636970723359,0.0010207964652117838,0.001122818823727793,0.0012248307747437322,0.0013268323203832065,0.001428823462768507
"2019-05-01",0.0013029317804160619,-0.002114408779741853,0.002357088344246654,0.002567786373055214,0.0027784400175561736,0.0029890492964443627,0.0031996142284043514,0.0034101348321073604,0.003620611126213705,0.0038310431293717,0.0040414308602181115,0.0042517743373772805
"2019-04-30",0.015504186535965254,0.019480139833560107,0.005772747672650254,0.0038150439636687778,0.001853500131823712,-0.0001118989176427285,-0.002081168368664573,-0.004054323495057155,-0.0060313796612274685,-0.008012352322891561,-0.009997257027800724,-0.011986109416471989
"2019-04-29",0.01526747213078838,0.009009499216852733,0.010800970864345323,0.009905271655415274,0.009008769450115401,0.008111462807377777,0.007213350282251091,0.006314430425888004,0.005414701785530249,0.004514162904494765,0.0036128123221597593,0.0027106485739496187
"2019-04-26",0.007547205635382904,0.00868180248948541,0.0032107981236737136,0.002341255514628639,0.0014709561431497143,0.0005998986908696577,-0.0002719181640269377,-0.0011444957468156388,-0.00201783538624426,-0.002891938414545005,-0.003766806167446657,-0.00464243998418683
"2019-04-25",0.005000010416705839,0.003184170502405954,0.0034120808748423206,0.0030941921596629777,0.0027762023591136466,0.002458111408885643,0.002139919244608896,0.0018216258018518682,0.0015032310161214786,0.0011847348228630236,0.0008661371574600986,0.0005474379552345196
"2019-04-24",-0.01254721605208864,-0.014397595508373032,-0.005335815226888668,-0.003899754642512917,-0.002465753371194248,-0.0010338055152728084,0.00039609479761182294,0.0018239534146662403,0.0032497761580842347,0.004673568825192342,0.006095337188588835,0.00751508699628526
"2019-04-23",0.005037794029957081,0.005942385422091383,0.002068326378417967,0.001473373251331155,0.0008780659442899875,0.0002824040353514242,-0.0003136128981822529,-0.0009099852797643513,-0.0015067135336069048,-0.0021037980846815964,-0.002701239358722019,-0.003299037782224605
"2019-04-22",-0.022872661665991455,-0.018162470978541033,-0.013707319175255877,-0.011884288153377519,-0.010064574526808425,-0.008248166244053425,-0.00643505131916931,-0.004625217831290941,-0.0028186539241605345,-0.001015347805661748,0.000784712252642159,0.0025815379159660054
"2019-04-18",0.0038486256612944563,-0.001034248517993581,0.004363364728130895,0.004466280754377062,0.004569186190004928,0.004672081037193489,0.004774965298121735,0.00487783897496776,0.0049807020699089875,0.005083554585122168,0.005186396522783603,0.005289227885068258
"2019-04-17",0.025285797228673162,0.030767047428023,0.009936045886551961,0.006837617939043295,0.003729559889884408,0.0006118116905143099,-0.0025156872710347927,-0.005652998177207853,-0.00880018278810859,-0.011957303448794476,-0.015124423096687222,-0.01830160526910101
"2019-04-16",0.,-0.004074786266650946,0.002031183544230625,0.0024369256371548193,0.002842503170199434,0.0032479162767941596,0.0036531650902064676,0.004058249743541435,0.004463170369742446,0.0048679271015921195,0.005272520071711023,0.005676949412559698
"2019-04-15",0.01732716617250353,0.017421361020681408,0.00865360264042869,0.006909825569836702,0.0051630024283309634,0.0034131225553899035,0.0016601752344292445,-0.00009585030759045628,-0.0018549649005619405,-0.003617179431631777,-0.0053825048456044265,-0.007150952145350993
"2019-04-12",0.012195273093818206,0.006559406818664066,0.00893937964707741,0.008286926921074925,0.007634048222570951,0.006980742994984885,0.006327010680645219,0.005672850720785804,0.005018262555543211,0.004363245623953846,0.0037077993639512926,0.003051923212362534
"2019-04-11",0.14528028511360544,0.14112666707656654,0.07749643848494463,0.06337033921046152,0.049041830586666835,0.03450502764106032,0.019753784955405453,0.004781681066924332,-0.010417998316104168,-0.025852278394140393,-0.04152851477343779,-0.057454414515792654
"2019-04-10",0.0747067745668238,0.08239300325093733,0.034040872361220456,0.025705412097007753,0.017299887507499237,0.008823110739357386,0.0002738634729422902,-0.008349104128554488,-0.017047074515678346,-0.025821363897389857,-0.03467332343640759,-0.043604340497931944
"2019-04-09",-0.0611719505618161,-0.08369081902125305,-0.01938294825997165,-0.011230692626090414,-0.003144359211487662,0.004877109581366125,0.012834746101663665,0.020729558247602267,0.028562530232494367,0.036334623321108546,0.04404677653761377,0.051699907346433975
"2019-04-08",0.036552292508641254,0.0506193301713907,0.011204347127332518,0.006056733617678244,0.0008824850169055281,-0.0043186757430069235,-0.009547030075938604,-0.014802863832993483,-0.02008646739627856,-0.025398135775173032,-0.030738168705169645,-0.03610687074936629
"2019-04-05",0.03814643435137667,0.03476174246235751,0.020975324667962706,0.01750543543317576,0.014023464131488358,0.010529326329916672,0.007022936707308686,0.0035042090418439227,-0.000026943801687537216,-0.0035706098848336553,-0.007126878208655931,-0.010695838727143593
"2019-04-04",0.0019175461292718545,-0.0017699644383767498,0.00279966256892049,0.002975992519744364,0.0031522913837979064,0.0033285591720409752,0.003504795895426082,0.0036810015649015,0.0038571761914088292,0.00403331978588411,0.0042094323592573825,0.0043855139224535785
"2019-04-03",0.03667547855840657,0.03208956549558249,0.02083281034273342,0.017633933659436003,0.014424791316743197,0.011205317214492225,0.00797544461203335,0.004735106119928237,0.0014842336915134374,-0.001777241385673752,-0.0050493884986096875,-0.008332277717641823
"2019-04-02",-0.06386161886256325,-0.07489628491980455,-0.02612330712528574,-0.018743585286837897,-0.011417925026943818,-0.00414554002536972,0.003074339006481721,0.010242464813920217,0.017359574069937066,0.024426387829533276,0.03144361196810666,0.038411937604564454
"2019-04-01",-0.0029571238897438154,0.00020194484191179732,-0.003058410696221553,-0.003078669288657398,-0.003098928291512013,-0.0031191877048022507,-0.00313944752854452,-0.0031597077627556745,-0.0031799684074521246,-0.003200229462650838,-0.003220490928368004,-0.0032407528046204813
"2019-03-29",-0.009920716286747767,-0.016454606008511355,-0.0017131506870453994,-0.00007969041124570813,0.0015511060227698763,0.003179247289226225,0.004804742020049455,0.0064275988051397445,0.008047826192644688,0.009665432689229236,0.011280426760343675,0.012892816830489436
"2019-03-28",0.03622520417348281,0.03494650817586617,0.01892692580214368,0.015431070408415523,0.011922951124432835,0.008402481600715076,0.004869574572583272,0.0013241418471839556,-0.0022339057097232897,-0.005804658187210606,-0.009388206642869117,-0.012984643116740947
"2019-03-27",0.005752652489449841,0.010735356409271018,0.00037256780372452175,-0.0007069313120405514,-0.0017875970055795352,-0.0028694318009818867,-0.00395243823053777,-0.0050366188347737316,-0.006121976162488568,-0.007208512770788722,-0.008296231225125657,-0.009385134099330526
"2019-03-26",0.012351700976538139,0.015561650871269771,0.004576129860964618,0.003013734081605951,0.0014488934012748377,-0.00011839984378529873,-0.0016881533534219065,-0.003260374863800053,-0.0048350721476309606,-0.006412253014402899,-0.007991925310613235,-0.009574096920003546
"2019-03-25",0.018709619656728238,0.002542065496727444,0.01745977871646416,0.01720962296673367,0.01695940462344515,0.01670912365526731,0.016458780030844444,0.016208373718797516,0.015957904687723904,0.015707372906197396,0.015456778342768138,0.015206120965962643
"2019-03-22",0.03729399903100546,0.026117972675367786,0.02446539510059464,0.021879806650802386,0.01928751559946556,0.01668848710604052,0.014082686057620145,0.01147007706608797,0.008850624465235003,0.006224292307837835,0.0035910443626980537,0.0009508441116447741
"2019-03-21",-0.029907077167930677,-0.041698328165459646,-0.009084973502397653,-0.004972078966522818,-0.0008760310673219996,0.003203307641862678,0.007266072932441036,0.011312398927691147,0.015342418129324648,0.019356261443525112,0.023354058206459104,0.027335936209286225
"2019-03-20",0.01006873494826658,0.009222006666815363,0.005472264832253991,0.004550430055356949,0.0036277447149649336,0.0027042072400227544,0.0017798160551190754,0.0008545695804696286,-0.00007153376809965074,-0.000998495579167347,-0.001926317445734688,-0.002855000965240195
"2019-03-19",-0.07761699393104866,-0.04948554783822793,-0.051862608871073246,-0.04679038044954714,-0.04174374974631035,-0.03672245969313784,-0.03172625707492402,-0.02675489245306039,-0.021808120090709468,-0.016885697879917377,-0.01198738727051167,-0.0071129532007320915
"2019-03-18",0.011741817876683195,0.020519093125993433,0.0014444513977425486,-0.0006278076102074434,-0.00270436979439229,-0.004785253063639851,-0.006870475438809438,-0.008960055053728879,-0.011054010156140395,-0.013152359108656274,-0.015255120389726286,-0.01736231259461237
"2019-03-15",0.017358198609757732,-0.001776424847979966,0.018229971316933023,0.018404234696937416,0.01857846771450762,0.018752670380221412,0.018926842704651923,0.019100984698366526,0.019275096371927092,0.019449177735889965,0.01962322880080598,0.01979724957722047
"2019-03-14",0.01140696779337638,0.014007999107811009,0.004409254840691021,0.003003816843896095,0.0015964008108044685,0.00018700116572765624,-0.0012243876906321215,-0.0026377713813143027,-0.004053155553234619,-0.0054705458773204665,-0.006889948048647234,-0.008311367786575596
"2019-03-13",0.01779906473814393,0.017437767209620966,0.009121339574764522,0.007376721459862022,0.005629054332455743,0.0038783275165638997,0.0021245302800348047,0.0003676518341514696,-0.0013923186667672755,-0.0031553921257669523,-0.004921579503664484,-0.00669089181945527
"2019-03-12",0.052453252759114485,0.05331662827793667,0.026127208510980358,0.02077779877898767,0.01539961889018039,0.009992357707551072,0.004555699019416484,-0.000910678571541416,-0.006407101762287502,-0.011933902666594805,-0.01749141893546173,-0.02307999388089413
"2019-03-11",0.01138864696400859,0.0051842572470768246,0.008815910525590076,0.008300568006485518,0.007784959772528918,0.0072690855495693785,0.0067529450630315,0.0062365380379145055,0.005719864198791362,0.005202923269807895,0.00468571497468191,0.004168239036702306
"2019-03-08",0.017271586508660716,-0.001607917054210206,0.018060832145007675,0.018218606550757827,0.018376356067671643,0.01853408070360006,0.018691780466390976,0.018849455363887907,0.01900710540393088,0.019164730594356222,0.019322330942996548,0.019479906457680767
"2019-03-07",0.009373737149198515,0.017668303652141375,0.0005050249460046737,-0.0012781951962897514,-0.0030646008940526056,-0.004854203549046672,-0.006647014624358962,-0.008443045644840266,-0.010242308197550575,-0.01204481393220659,-0.01385057456163565,-0.015659601862230952
"2019-03-06",0.026779843015721345,0.00419348498624526,0.024732124481268557,0.02432207711496709,0.02391186154084748,0.02350147762084994,0.02309092521674551,0.022680204190133384,0.022269314402443674,0.021858255714934532,0.02144702798869381,0.02103563108463727
"2019-03-05",0.049144000346975185,0.042331734335206914,0.028345779156832843,0.024133718580194547,0.019903841478519733,0.01565599648768324,0.011390030306407811,0.0071057876630676075,0.002803111281777587,-0.0015181581522520408,-0.005858182028109833,-0.010217123845352123
"2019-03-04",0.22251442263664856,0.19455487856465234,0.13263115562069777,0.11364269755293353,0.09428668744148534,0.07454861483336063,0.054413092663496046,0.03386378519002133,0.012883328368463613,-0.008546758307522386,-0.030446169620415832,-0.05283592339542373
"2019-03-01",-0.02034399470271765,0.004907562336265247,-0.022857517933530514,-0.02336098160582823,-0.023864698881480708,-0.02436867001610561,-0.024872895265706928,-0.02537737488667644,-0.02588210913579415,-0.026387098270228632,-0.02689234254753904,-0.02739784222567422
"2019-02-28",0.05558720940301679,0.07205441278054796,0.019610743328958326,0.012257484224006705,0.004849753911429302,-0.002613260655069299,-0.010132390862243348,-0.01770848699311167,-0.02534241880398075,-0.03303507612366062,-0.04078736947591021,-0.048600230726195834
"2019-02-27",-0.04155636698137305,-0.021886777453208824,-0.030335749999555208,-0.028106656146248386,-0.025882520102972865,-0.023663319864964012,-0.02144903357363214,-0.019239639515270458,-0.01703511611977724,-0.01483544195939253,-0.012640595747448675,-0.010450556337134223
"2019-02-26",-0.09284330736827416,-0.0987812073405851,-0.0425256960266943,-0.032759015941353054,-0.023086802018756084,-0.013507244342708646,-0.004018584519235078,0.0053808862606053295,0.014692829067705361,0.02391885899669212,0.03306054684717646,0.04211942072885135
"2019-02-25",0.08712719145498599,0.08322295173127207,0.0465432611176253,0.038225017727837964,0.02983700036234986,0.021378028575075952,0.012846891707748677,0.004242347850045962,-0.004436877245410796,-0.013192091295556234,-0.022024636669396594,-0.030935891623215504
"2019-02-22",0.02515855963615493,0.023708131891158883,0.013391931535835368,0.011021899789800943,0.008646237646427092,0.006264918290140222,0.003877914713339864,0.0014851997145607966,-0.0009132541033868547,-0.0033174743352998833,-0.005727488775486947,-0.008143325419696526
"2019-02-21",-0.010615148068460142,-0.011263863503265812,-0.004971009377356357,-0.0038459943511454315,-0.0027222435615916613,-0.0015997541705100899,-0.0004785233492622117,0.0006414517212860183,0.001760173850807492,0.0028776458395562378,0.003993870478407816,0.005108850548903799
"2019-02-20",-0.0183723888047921,-0.027203890994629047,-0.0047975362001835735,-0.002104539612077757,0.0005812242188356693,0.0032597940394930537,0.005931208286303829,0.008595505088458098,0.011252722271193033,0.013902897359014761,0.016546067578877926,0.019182269863323304
"2019-02-19",0.03456203257237882,0.03712792593914319,0.01612268009570643,0.012393654494533024,0.008650671196582051,0.00489362532219419,0.0011224108051339629,-0.0026630796253749923,-0.00646295446296155,-0.010277323442762144,-0.014106297560437688,-0.017949989091552352
"2019-02-15",0.08066018222233098,0.08833246279788043,0.03712896616313491,0.028190618135896187,0.019171654935162877,0.010070609176185321,0.0008859730411908641,-0.008383803219877547,-0.017740312858765633,-0.02718519427242869,-0.036720132724909975,-0.04634686215210132
"2019-02-14",-0.0022818036141142514,0.004042710940928409,-0.004313940815813052,-0.0047208642763072,-0.005127953390914769,-0.005535208294562885,-0.0059426291223431465,-0.00635021600951278,-0.006757969091494022,-0.007165888503875392,-0.007573974382410621,-0.007982226863020378
"2019-02-13",-0.0086034370655564,-0.010193703877031439,-0.0035016951091596856,-0.0024844626308208827,-0.00146826386296224,-0.0004530967068055393,0.0005610409300420854,0.001574151133614025,0.0025862359836097194,0.0035972975534211576,0.004607337910157035,0.005616359114668998
"2019-02-12",-0.014505621328102037,-0.02257563158749917,-0.0032448259730542064,-0.0010078039897428175,0.0012242248938113115,0.0034512829174720484,0.005673392172845298,0.007890574604593312,0.0101028520117349,0.012310246048932282,0.01451277822776158,0.016710469917971517
"2019-02-11",0.012198815230187001,-0.002550057565291718,0.01345598945911753,0.013707234757666846,0.013958416947871243,0.014209536061426583,0.014460592130004196,0.014711585185251569,0.01496251525879302,0.015213382382228188,0.015464186587133815,0.015714927905062015
"2019-02-08",-0.125971783903748,-0.11730756667616016,-0.06508917018186783,-0.053345139267313,-0.041737431183967486,-0.030262917385558974,-0.018918575803213704,-0.007701486067783455,0.0033911750028266206,0.014362137668776767,0.025214043301974683,0.03594944820323229
"2019-02-07",0.027133447514400263,0.025995007525005217,0.014235196442296429,0.011635461597266007,0.009028950510713686,0.006415627765586897,0.003795457666436493,0.0011684042364919493,-0.0014655687853039438,-0.004106497947297545,-0.006754420088166574,-0.00940937234000473
"2019-02-06",-0.029100016486440863,-0.023249061666641552,-0.0173397137463273,-0.015004159144765163,-0.012674046650628793,-0.0103493509614082,-0.00803004695064582,-0.005716109666307913,-0.003407514329172972,-0.0011042363312405788,0.0011937487658438915,0.0034864652323431914
"2019-02-05",0.05053841636296135,0.04602445480050615,0.027894565457007404,0.023303609329570072,0.018691479077128106,0.014057978478342243,0.00940290857158634,0.004726067603684148,0.00002725097743966438,-0.004693748802069063,-0.009437142182469885,-0.014203142620388935
"2019-02-04",0.,-0.009124371920706257,0.004531154376276185,0.00543492668779131,0.006337882932398772,0.007240024582514446,0.00814135310657281,0.009041869969041957,0.009941576630436539,0.01084047454733265,0.011738565172382632,0.012635849954327831
"2019-02-01",-0.011292466298172007,-0.009483320626976625,-0.006530978338093577,-0.005581395325428923,-0.004632713165295578,-0.0036849301500679397,-0.002738044576970853,-0.0017920547480619192,-0.0008469589702128975,0.00009724444490881397,0.0010405571808574947,0.0019829809164283348
"2019-01-31",0.034721404778709955,0.03419439677211557,0.01777936343730986,0.014356236888131226,0.010921352282745557,0.007474628567450844,0.004015983847534708,0.0005453353755989398,-0.0029374004603192577,-0.006432308148833617,-0.00993947306750709,-0.013458981495366557
"2019-01-30",0.010306244605149414,0.010889604851847503,0.0048730878611398165,0.003782905206545743,0.0026915327565189802,0.0015989679112016863,0.0005052080622049348,-0.0005897494074277626,-0.0016859071232593547,-0.002783267719496138,-0.0038818338390261844,-0.004981608133456639
"2019-01-29",0.01970801320333995,0.009240632329048967,0.015146479536953032,0.014231670567150138,0.013316023955555319,0.012399538166794762,0.011482211661269556,0.010564042895139297,0.009645030320307812,0.008725172384406624,0.007804467530779651,0.0068829141984665275
"2019-01-28",0.10435468768792858,0.09425256651398391,0.05881165341244982,0.049448749274670016,0.039997351957259814,0.03045577270558283,0.020822273958044434,0.011095067447012243,0.0012723122064607142,-0.00864788751920859,-0.018667484471118236,-0.028788490682993335
"2019-01-25",-0.026999480208502125,-0.02458203757541864,-0.014603181915197971,-0.012142256339568745,-0.009687372054503278,-0.0072384994712702275,-0.004795609217984649,-0.002358672137494224,0.00007234071470881427,0.0024974580725504367,0.004916708461412622,0.0073301202001465745
"2019-01-24",0.010345858684790776,0.009365293443513662,0.005678764859199368,0.004742726577885232,0.0038058113079477724,0.002868017404517802,0.0019293432180941433,0.0009897870945255547,0.000049347374994572145,-0.0008919776040007294,-0.0018341895106650564,-0.0027772900179223034
"2019-01-23",0.046569260950442254,0.0285323310423298,0.03265981501805319,0.02985455748873109,0.027041408346406583,0.024220323065194508,0.02139125674130803,0.01855416408877246,0.015708999435072646,0.01285571671674394,0.009994269474895493,0.007124610850672823
"2019-01-22",0.03754880479838023,0.04564939228582206,0.014798940074862292,0.0101861944030979,0.005552072668280904,0.0008963758287590643,-0.003781097950171988,-0.008480553348771094,-0.013202197946595636,-0.01794624227751934,-0.02271289988606153,-0.027502387385065392
"2019-01-18",0.10171843315257678,0.08636423676735026,0.060125710630549355,0.0515954677791487,0.04299183338813278,0.03431353361415371,0.02555926115851927,0.016727674085306014,0.00781739458681913,-0.001172992306446575,-0.010244940074363568,-0.01939994211745849
"2019-01-17",0.04572224933809515,0.03127964757426471,0.03042893561429052,0.0273420049668039,0.024245515663974787,0.021139408325289117,0.0180236230151807,0.014898099236092083,0.011762775921425564,0.008617591428385748,0.00546248353070591,0.0022973894112625426
"2019-01-16",0.1953434079992754,0.1742918956276472,0.1137990312864876,0.09666073334950552,0.07922358492532065,0.06147697830747948,0.04340973078806153,0.025010042333719094,0.006265449294442005,-0.01283722630974728,-0.03231193244096861,-0.05217344822320202
"2019-01-15",-0.24286664836897334,-0.232719454700195,-0.1185716386226948,-0.09546453079939916,-0.07287932447080117,-0.05079296388887121,-0.02918388812822501,-0.008031904592341156,0.012681924376870192,0.03297538338197251,0.05286519571897274,0.07236710617838196
"2019-01-14",0.12839202570846378,0.10896841781676837,0.07643783226929467,0.0657150497482553,0.05487604177631033,0.04391826115732124,0.03283907603003573,0.021635766073813695,0.01030551849939419,-0.0011545761900820393,-0.012747528683773305,-0.024476455610858185
"2019-01-11",-0.18732812345624422,-0.16784171671198683,-0.09824390363486564,-0.08134126718913702,-0.06471958752962373,-0.04836967700004348,-0.032282791376087513,-0.01645060178098006,-0.000865168789812147,0.014481081478914205,0.02959537946476391,0.04448463262131413
"2019-01-10",0.0566802880837686,0.040967717304766595,0.03672545206788654,0.03268625253168056,0.02863067167278781,0.02455857607821837,0.020469830698499638,0.016364298820802304,0.012241842041512414,0.008102320238233495,0.00394559154121011,-0.00022848769584853934
"2019-01-09",0.03549618442073372,0.034089759623812395,0.018620514424764673,0.015210934707530658,0.01178968997230056,0.008356700127140773,0.004911884252410252,0.00145516058931405,-0.0020135534717382894,-0.005494341402979218,-0.008987287551336548,-0.012492477150695819
"2019-01-08",-0.006560268443631718,-0.013888959206911581,0.000357615488688446,0.0017354679051877354,0.003111424456328512,0.004485490352200505,0.00585767078144544,0.007227970911375046,0.008596395888088467,0.009962950836586675,0.011327640860889396,0.012690471044147738
"2019-01-07",0.09774050829790784,0.08141149219657286,0.05852171887749556,0.050489950543105684,0.04239315023193951,0.03423025623408382,0.02600018062532862,0.017701808397005907,0.009333996549417332,0.0008955731470117428,-0.007614663666641916,-0.016197946696156835
"2019-01-04",0.02514867310877288,0.014937865321249993,0.017783504177106783,0.016303938459515683,0.01482218038307238,0.013338223441041993,0.01185206109768009,0.01036368678805867,0.008873093917893022,0.007380275863366223,0.005885225970952517,0.004387937557239397
"2019-01-03",-0.04038553564957441,-0.04531259990724443,-0.01758394533041888,-0.013085359427788993,-0.008606920202547634,-0.004148448007293585,0.00029023441316920013,0.004709301964116804,0.009108927242261568,0.013489280576200116,0.0178505300659834,0.022192841621821828
"2019-01-02",-0.04885077206665953,-0.0487410346456952,-0.024180649105624723,-0.01931882643141034,-0.014480526758361964,-0.009665523558945937,-0.004873593562160064,-0.00010451669141020796,0.004641923996138779,0.00936594236877836,0.014067749278081926,0.01874755261537328
"2018-12-31",0.002542374250776743,0.006605482495219859,-0.0007683596927696228,-0.0014318238316980082,-0.002095728447546847,-0.002760074125574058,-0.0034248614522047784,-0.0040900910150344656,-0.0047557634028321276,-0.005421879205542892,-0.006088439014292368,-0.006755443421388121
"2018-12-28",-0.07011193038456466,-0.08185679973220711,-0.028823931586082267,-0.020767023833276346,-0.012774511361726578,-0.0048453729624085935,0.0030213884724998082,0.010826746702108318,0.018571652860163216,0.026257036150599697,0.03388380451656945,0.04145284528414813
"2018-12-27",-0.11840737940626685,-0.1091184917261808,-0.06185199383422649,-0.05091485160332427,-0.04009603744838042,-0.029393018384938782,-0.018803341901306,-0.008324632585421972,0.002045411073364004,0.012309019718383706,0.02246835600561038,0.03252551733879322
"2018-12-26",0.011684156292504777,0.013091914984070174,0.005150401898464314,0.003838512561646362,0.0025248999101504977,0.0012095594104846812,-0.00010751348875662054,-0.001426323356986041,-0.0027468747817186545,-0.004069172368667724,-0.005393220741841306,-0.006719024543638375
"2018-12-24",0.07724158539382472,0.06942872130124945,0.04339966409057618,0.03649164379271251,0.029535570607671053,0.022530771328344672,0.015476558500613045,0.008372230018473231,0.0012170687046876467,-0.005989658123681305,-0.013248699105504599,-0.02056081930228247
"2018-12-21",-0.008450754517723237,-0.01258284829942603,-0.0021654826018814416,-0.0009131549091968885,0.00033760642023353325,0.001586805299808844,0.002834445628281733,0.004080531289828686,0.005325066154125971,0.006568054076418202,0.007809498897593531,0.009049404444251327
"2018-12-20",-0.026273304885098638,-0.021383357044235055,-0.015472065040812872,-0.013325746848168969,-0.011184025472837294,-0.009046881266680096,-0.006914294707263384,-0.0047862463967878,-0.002662717061029072,-0.0005436875482915694,0.0015708611716293971,0.003680948008471565
"2018-12-19",0.,0.0007428268311402522,-0.00037162043998180427,-0.0004459611030627781,-0.0005203072930888185,-0.0005946590108819124,-0.0006690162572638966,-0.0007433790330571247,-0.0008177473390840225,-0.0008921211761671995,-0.0009665005451294485,-0.0010408854467937464
"2018-12-18",-0.055735817076855675,-0.04180984082868505,-0.0343193324317082,-0.030090530396567765,-0.025879535850160524,-0.0216861994464646,-0.01751037371039524,-0.013351913006683392,-0.009210673509399766,-0.005086513172106269,-0.0009792916986203516,0.0031111294856210683
