"2018-10-23",-0.04999999999999993,-0.07516854024123276,-0.012415729879383552,-0.004898875855260276,0.002617978168863,0.010134832192986276,0.017651686217109552,0.02516854024123283,0.032685394265356105,0.04020224828947938,0.04771910231360266,0.05523595633772593
"2018-10-22",-0.004713275726630051,-0.019645576538406373,0.00510951254257308,0.0070740701964138175,0.009038627850254444,0.01100318550409507,0.012967743157935696,0.014932300811776322,0.01689685846561695,0.018861416119457686,0.0208259737732982,0.022790531427138938
"2018-10-19",-0.026835043409628945,-0.026865628870735736,-0.013402228974261077,-0.010715666087187548,-0.008029103200113963,-0.005342540313040378,-0.0026559774259667934,0.00003058546110679128,0.002717148348180265,0.00540371123525385,0.008090274122327434,0.010776837009401019
"2018-10-18",0.,0.0011973180076629841,-0.0005986590038314921,-0.0007183908045977905,-0.0008381226053640889,-0.0009578544061303873,-0.0010775862068966857,-0.0011973180076629841,-0.0013170498084293936,-0.001436781609195581,-0.0015565134099619904,-0.0016762452107281778
"2018-10-17",0.08272506082725051,0.23196870351744936,-0.03325929093147417,-0.056456161283219064,-0.07965303163496407,-0.10284990198670896,-0.12604677233845385,-0.14924364269019885,-0.17244051304194374,-0.19563738339368886,-0.21883425374543375,-0.24203112409717864
"2018-10-16",0.09588014981273418,0.09688655342308805,0.04743687310119016,0.037748217758881375,0.028059562416572592,0.018370907074263698,0.008682251731954915,-0.0010064036103538676,-0.01069505895266265,-0.020383714294971433,-0.030072369637280216,-0.039761024979589
"2018-10-15",0.012303485987696483,0.07464832332737315,-0.02502067567599009,-0.032485508008727404,-0.03995034034146472,-0.04741517267420203,-0.05488000500693935,-0.06234483733967666,-0.06980966967241398,-0.07727450200515129,-0.0847393343378886,-0.09220416667062592
"2018-10-12",0.008102633355840716,-0.005473620642327814,0.010839443677004623,0.011386805741237405,0.011934167805470186,0.012481529869702968,0.013028891933935749,0.01357625399816853,0.014123616062401423,0.014670978126634093,0.015218340190866986,0.015765702255099656
"2018-10-11",-0.015405224380442117,-0.0982119090726522,0.03370073015588404,0.04352192106314923,0.053343111970414414,0.0631643028776796,0.0729854937849449,0.08280668469221009,0.09262787559947527,0.10244906650674057,0.11227025741400576,0.12209144832127095
"2018-10-10",0.055102040816326525,0.023124161369624252,0.0435399601315144,0.041227543994551974,0.03891512785758955,0.036602711720627124,0.0342902955836647,0.03197787944670227,0.029665463309739737,0.027353047172777423,0.025040631035814886,0.022728214898852572
"2018-10-09",0.049000644745325506,0.028525923302253453,0.03473768309419878,0.03188509076397339,0.02903249843374811,0.02617990610352272,0.023327313773297442,0.020474721443072053,0.017622129112846663,0.014769536782621273,0.011916944452396105,0.009064352122170716
"2018-10-08",0.014751075599262364,0.002176642021558095,0.013662754588483317,0.013445090386327463,0.01322742618417172,0.013009761982015866,0.012792097779860123,0.01257443357770427,0.012356769375548415,0.012139105173392561,0.01192144097123693,0.011703776769081076
"2018-10-05",-0.0048455481526346045,-0.03936111884072302,0.014835011267726905,0.018771123151799185,0.022707235035871465,0.026643346919943856,0.030579458804016135,0.034515570688088415,0.038451682572160806,0.042387794456232974,0.046323906340305365,0.050260018224377534
"2018-10-04",-0.013998782714546576,-0.06948640483383695,0.02074441970237184,0.02769306018575557,0.0346417006691393,0.041590341152523025,0.04853898163590664,0.05548762211929037,0.0624362626026741,0.06938490308605771,0.07633354356944155,0.08328218405282517
"2018-10-03",-0.04629629629629628,-0.07071428571428584,-0.01093915343915336,-0.0038677248677247977,0.0032037037037038196,0.010275132275132437,0.017346560846560943,0.02441798941798956,0.03148941798941807,0.038560846560846684,0.0456322751322753,0.05270370370370392
"2018-10-02",-0.023948220064724968,-0.023129061561036668,-0.012383689284206634,-0.010070783128102945,-0.007757876971999256,-0.005444970815895678,-0.0031320646597919888,-0.0008191585036882998,0.0014937476524152782,0.003806653808519078,0.006119559964622656,0.008432466120726456
"2018-10-01",-0.08156498673740054,-0.07789699570815456,-0.042616488883323256,-0.03482678931250782,-0.02703708974169239,-0.019247390170876844,-0.01145769060006141,-0.003667991029245976,0.004121708541569569,0.011911408112384891,0.019701107683200436,0.02749080725401576
"2018-09-28",0.0072202166064982976,0.004440056833758588,0.005000188189619004,0.004556182506243123,0.004112176822867242,0.0036681711394914718,0.003224165456115591,0.00278015977273971,0.002336154089363829,0.0018921484059879479,0.0014481427226120669,0.001004137039236186
"2018-09-27",-0.09247311827956983,-0.12327831199506523,-0.03083396228203722,-0.01850613108253074,-0.0061782998830242075,0.006149531316482326,0.01847736251598886,0.030805193715495394,0.04313302491500193,0.05546085611450835,0.06778868731401488,0.08011651851352142
"2018-09-26",0.021327014218009532,0.09619450317124745,-0.02677023736761419,-0.036389687684738936,-0.04600913800186368,-0.055628588318988426,-0.06524803863611317,-0.07486748895323792,-0.08448693927036266,-0.0941063895874874,-0.10372583990461215,-0.1133452902217369
"2018-09-25",-0.010827532869296164,-0.0507875281260044,0.014566231193706036,0.019644984006306432,0.02472373681890694,0.029802489631507334,0.03488124244410784,0.039959995256708236,0.04503874806930863,0.05011750088190903,0.055196253694509645,0.06027500650711004
"2018-09-24",-0.025801407349491767,-0.12014308531578655,0.034270135308401506,0.046284443839980205,0.05829875237155879,0.07031306090313749,0.08232736943471608,0.09434167796629478,0.10635598649787348,0.11837029502945218,0.13038460356103065,0.14239891209260935
"2018-09-21",-0.024879614767255198,-0.1283510396904176,0.03929590507795355,0.052131009046995413,0.06496611301603716,0.07780121698507891,0.09063632095412066,0.10347142492316241,0.11630652889220416,0.12914163286124603,0.14197673683028778,0.15481184079932953
"2018-09-20",0.04855967078189294,0.055642944894668034,0.02073819833455892,0.015173903845092096,0.00960960935562527,0.004045314866158556,-0.0015189796233082697,-0.007083274112775095,-0.01264756860224181,-0.018211863091708747,-0.02377615758117546,-0.029340452070642398
"2018-09-19",0.006279434850863463,-0.0015685454355328643,0.007063707568629951,0.007220562112183138,0.007377416655736435,0.007534271199289733,0.00769112574284303,0.007847980286396328,0.008004834829949514,0.008161689373502812,0.00831854391705611,0.008475398460609407
"2018-09-18",0.010920436817472678,0.08975701717637219,-0.033958071770713416,-0.04293377348835059,-0.051909475205987876,-0.06088517692362505,-0.06986087864126234,-0.07883658035889951,-0.0878122820765368,-0.09678798379417386,-0.10576368551181115,-0.11473938722944843
"2018-09-17",-0.007716049382716084,-0.07227294569918297,0.028420423466875455,0.035647718036793674,0.042875012606712004,0.050102307176630334,0.05732960174654855,0.06455689631646688,0.0717841908863851,0.07901148545630343,0.08623878002622176,0.09346607459614009
"2018-09-14",-0.0015552099533435726,-0.036672537035118635,0.016781058564215745,0.020448312267727586,0.024115565971239428,0.02778281967475138,0.03145007337826322,0.03511732708177506,0.038784580785286904,0.042451834488798745,0.04611908819231059,0.04978634189582243
"2018-09-13",-0.002336448598130758,-0.03290676416819005,0.014116933485964323,0.017407609902783228,0.020698286319602244,0.02398896273642126,0.027279639153240276,0.030570315570059292,0.0338609919868782,0.03715166840369721,0.04044234482051623,0.043733021237335246
"2018-09-12",-0.0015612802498047307,0.008673412654286672,-0.005897986576948067,-0.006765327842376712,-0.007632669107805357,-0.008500010373234113,-0.009367351638662758,-0.010234692904091403,-0.011102034169520159,-0.011969375434948692,-0.012836716700377448,-0.013704057965805982
"2018-09-11",0.03127443315089917,0.028154066358138996,0.017197399971829674,0.014381993336015753,0.01156658670020183,0.00875118006438802,0.005935773428574098,0.0031203667927601764,0.00030496015694625456,-0.0025104464788676673,-0.005325853114681589,-0.008141259750495511
"2018-09-10",0.0181956027293404,0.056250565885784365,-0.009929680213551784,-0.015554736802130265,-0.021179793390708634,-0.026804849979287115,-0.032429906567865485,-0.038054963156443966,-0.04368001974502245,-0.04930507633360093,-0.05493013292217919,-0.06055518951075767
"2018-09-07",0.054355919583022994,0.07830628270734552,0.015202778229350233,0.007372149958615681,-0.0004584783121188707,-0.008289106582853423,-0.016119734853587975,-0.023950363124322527,-0.03178099139505708,-0.03961161966579163,-0.04744224793652618,-0.055272876207260735
"2018-09-06",-0.012005649717514166,-0.023384103724712002,-0.0003135978551581653,0.0020248125173130127,0.004363222889784191,0.00670163326225548,0.009040043634726658,0.011378454007197836,0.013716864379669125,0.01605527475214019,0.01839368512461148,0.020732095497082548
"2018-09-05",-0.02716225875625433,-0.06766917293233077,0.006672327709910997,0.013439245003144085,0.020206162296377173,0.02697307958961026,0.03373999688284335,0.040506914176076436,0.047273831469309524,0.0540407487625425,0.0608076660557757,0.06757458334900868
"2018-09-04",0.03453343130051434,0.055314309346567336,0.006876276627230671,0.0013448456925739816,-0.004186585242082819,-0.009718016176739508,-0.015249447111396308,-0.020780878046052997,-0.026312308980709798,-0.031843739915366376,-0.037375170850023176,-0.042906601784679976
"2018-08-31",0.04474431818181812,0.031618606893656365,0.02893501473498994,0.025773154045624302,0.022611293356258666,0.01944943266689303,0.016287571977527393,0.013125711288161757,0.009963850598796009,0.006801989909430484,0.003640129220064736,0.0004782685306992107
"2018-08-30",-0.061182868796736956,-0.15077662482132115,0.014205443613923618,0.029283106096055778,0.044360768578187826,0.059438431060319985,0.07451609354245203,0.08959375602458419,0.10467141850671635,0.11974908098884851,0.13482674347098056,0.1499044059531126
"2018-08-29",-0.06879073135409108,-0.02964560737125843,-0.05396792766846187,-0.051003366931336,-0.04803880619421019,-0.04507424545708438,-0.04210968471995846,-0.03914512398283265,-0.03618056324570673,-0.03321600250858092,-0.030251441771455112,-0.027286881034329302
"2018-08-28",-0.006998444790046521,-0.03929929699204793,0.012651203705977387,0.01658113340518219,0.020511063104386995,0.0244409928035918,0.028370922502796603,0.03230085220200141,0.0362307819012061,0.0401607116004109,0.04409064129961571,0.04802057099882051
"2018-08-27",-0.019577133907595856,-0.1260796545105567,0.04346269334768249,0.05607065879873818,0.06867862424979387,0.08128658970084945,0.09389455515190515,0.10650252060296084,0.11911048605401653,0.13171845150507222,0.1443264169561278,0.1569343824071836
"2018-08-24",-0.004792332268370503,-0.06520247083047348,0.027808903146866237,0.03432915022991356,0.04084939731296089,0.047369644396008326,0.05388989147905565,0.06041013856210298,0.06693038564515041,0.07345063272819763,0.07997087981124507,0.08649112689429228
"2018-08-23",0.00882825040128421,-0.04907128705045649,0.0333638939265124,0.03827102263155813,0.04317815133660374,0.04808528004164936,0.052992408746695085,0.0578995374517407,0.06280666615678632,0.06771379486183204,0.07262092356687755,0.07752805227192328
"2018-08-22",0.023070803500397696,0.051254123991524514,-0.0025562584953645606,-0.00768167089451699,-0.012807083293669419,-0.01793249569282196,-0.02305790809197439,-0.028183320491126818,-0.03330873289027925,-0.038434145289431676,-0.043559557688584105,-0.048684970087736534
"2018-08-21",0.014774494556765161,0.018693840036366982,0.00542757453858167,0.003558190534944994,0.0016888065313083178,-0.0001805774723284692,-0.0020499614759651452,-0.003919345479601821,-0.005788729483238608,-0.007658113486875173,-0.00952749749051196,-0.011396881494148525
"2018-08-20",-0.04521072796934866,-0.06705118961788026,-0.011685133160408534,-0.004980014198620486,0.001725104763167562,0.008430223724955499,0.015135342686743547,0.021840461648531595,0.028545580610319532,0.03525069957210769,0.04195581853389563,0.04866093749568379
"2018-08-17",0.007223113964687,0.043740340030912206,-0.014647056050769103,-0.019021090053860323,-0.023395124056951544,-0.027769158060042765,-0.032143192063133985,-0.036517226066225206,-0.04089126006931654,-0.04526529407240765,-0.04963932807549898,-0.05401336207859009
"2018-08-16",0.015936254980079667,0.04990374648304452,-0.009015618261442593,-0.014005992909747023,-0.018996367558051452,-0.023986742206355993,-0.028977116854660423,-0.03396749150296485,-0.03895786615126928,-0.04394824079957371,-0.04893861544787814,-0.05392899009618257
"2018-08-15",0.0031372549019608176,0.05558848814456696,-0.024656989170322663,-0.030215837984779337,-0.03577468679923601,-0.041333535613692796,-0.04689238442814947,-0.05245123324260614,-0.05801008205706282,-0.06356893087151949,-0.06912777968597617,-0.07468662850043284
"2018-08-14",0.05316653635652857,0.16660982980344552,-0.03013837854519419,-0.04679936152553876,-0.06346034450588334,-0.0801213274862278,-0.09678231046657249,-0.11344329344691695,-0.13010427642726152,-0.1467652594076061,-0.16342624238795067,-0.18008722536829525
"2018-08-13",-0.018559762435040872,-0.02875378286334951,-0.004182871003366118,-0.0013074927170311224,0.0015678855693037619,0.004443263855638757,0.007318642141973641,0.010194020428308637,0.013069398714643521,0.015944777000978627,0.01882015528731351,0.021695533573648396
"2018-08-10",-0.03933434190620266,-0.09268867924528312,0.007009997716438843,0.016278865640967255,0.025547733565495556,0.03481660149002386,0.04408546941455216,0.05335433733908046,0.06262320526360876,0.07189207318813717,0.08116094111266547,0.09042980903719378
"2018-08-09",0.019685039370078705,0.04795944892123738,-0.004294685090539985,-0.009090629982663745,-0.013886574874787505,-0.018682519766911154,-0.023478464659034914,-0.028274409551158675,-0.033070354443282435,-0.037866299335406195,-0.042662244227529955,-0.047458189119653715
"2018-08-08",0.026254826254826336,0.08867667121418843,-0.01808350935226788,-0.026951176473686722,-0.035818843595105565,-0.04468651071652441,-0.05355417783794325,-0.062421844959362094,-0.07128951208078105,-0.08015717920219978,-0.08902484632361873,-0.09789251344503747
"2018-08-07",0.0022573363431150906,-0.028961794093815052,0.01673823339002256,0.019634412799404144,0.022530592208785616,0.025426771618167088,0.02832295102754867,0.031219130436930143,0.034115309846311614,0.0370114892556932,0.03990766866507456,0.04280384807445614
"2018-08-06",-0.01876876876876865,-0.013934365247484481,-0.01180158614502641,-0.010408149620277918,-0.00901471309552948,-0.007621276570781044,-0.006227840046032607,-0.00483440352128417,-0.0034409669965357326,-0.0020475304717871845,-0.0006540939470388585,0.0007393425777096896
"2018-08-01",-0.0038255547054323324,-0.00999405116002372,0.0011714708745795832,0.0021708759905818553,0.0031702811065842385,0.004169686222586622,0.005169091338589005,0.006168496454591388,0.007167901570593771,0.008167306686596043,0.009166711802598537,0.01016611691860081
"2018-07-31",-0.01382488479262678,-0.03660880831029567,0.004479519362521112,0.008140400193550668,0.011801281024580224,0.01546216185560978,0.019123042686639335,0.02278392351766889,0.026444804348698447,0.030105685179728114,0.03376656601075756,0.037427446841787226
"2018-07-30",0.02102803738317749,0.028112096770960715,0.006971988997697132,0.0041607793206011046,0.0013495696435049664,-0.0014616400335910607,-0.004272849710687199,-0.007084059387783226,-0.009895269064879253,-0.01270647874197528,-0.01551768841907153,-0.018328898096167556
"2018-07-27",-0.0030511060259342804,-0.0027585577895608004,-0.0016718271311538802,-0.0013959713521978223,-0.0011201155732417645,-0.0008442597942855956,-0.0005684040153295378,-0.00029254823637347993,-0.00001669245741731107,0.00025916332153863575,0.0005350191004948046,0.0008108748794507514
"2018-07-26",0.01377199693955622,0.06132132862878703,-0.016888667374837296,-0.02302080023771602,-0.029152933100594747,-0.03528506596347336,-0.041417198826352086,-0.04754933168923081,-0.05368146455210954,-0.05981359741498826,-0.06594573027786699,-0.07207786314074571
"2018-07-25",-0.006792452830188589,-0.004929496732775318,-0.00432770446380093,-0.0038347547905234203,-0.0033418051172459107,-0.00284885544396829,-0.0023559057706907804,-0.0018629560974132708,-0.0013700064241357612,-0.0008770567508582516,-0.00038410707758074203,0.00010884259569676757
"2018-07-23",-0.006079027355623046,-0.017050691244239635,0.002446318266496772,0.004151387390920691,0.005856456515344721,0.00756152563976864,0.00926659476419267,0.01097166388861659,0.01267673301304062,0.014381802137464428,0.016086871261888458,0.017791940386312488
"2018-07-20",-0.0558103975535168,-0.11368963900609452,0.0010344219495304063,0.012403385850139892,0.023772349750749378,0.03514131365135886,0.04651027755196824,0.05787924145257772,0.06924820535318721,0.08061716925379658,0.09198613315440618,0.10335509705501555
"2018-07-19",0.0008097165991902688,-0.010975932293044277,0.006297682745712407,0.0073952759750168795,0.00849286920432124,0.009590462433625713,0.010688055662930074,0.011785648892234546,0.012883242121539018,0.01398083535084349,0.01507842858014774,0.016176021809452212
"2018-07-18",0.031553398058252524,0.012969648348709617,0.025068573883897716,0.023771609049026754,0.022474644214155792,0.02117767937928483,0.01988071454441387,0.018583749709542907,0.017286784874671834,0.015989820039800984,0.014692855204929911,0.01339589037005906
"2018-07-17",0.007058823529411784,0.01927138331573386,-0.0025768681284551453,-0.004504006460028576,-0.006431144791601895,-0.008358283123175325,-0.010285421454748644,-0.012212559786322075,-0.014139698117895394,-0.016066836449468935,-0.017993974781042255,-0.019921113112615574
"2018-07-16",0.,0.04623152691920085,-0.023115763459600425,-0.027738916151520465,-0.03236206884344062,-0.03698522153536066,-0.04160837422728081,-0.04623152691920085,-0.05085467961112089,-0.05547783230304093,-0.06010098499496119,-0.06472413768688123
"2018-07-13",-0.005451713395638658,-0.053595724577645276,0.02134614889318398,0.026705721350948508,0.032065293808713036,0.03742486626647756,0.04278443872424209,0.04814401118200662,0.05350358363977126,0.058863156097535674,0.06422272855530031,0.06958230101306473
"2018-07-12",-0.000783085356303781,0.009285901124771234,-0.005426035918689398,-0.006354626031166544,-0.007283216143643689,-0.008211806256120724,-0.00914039636859787,-0.010068986481075015,-0.01099757659355216,-0.011926166706029306,-0.012854756818506452,-0.013783346930983598
"2018-07-11",0.0015673981191222097,-0.007775042114811503,0.005454919176527961,0.006232423388009112,0.007009927599490262,0.0077874318109714125,0.008564936022452563,0.009342440233933713,0.010119944445414975,0.010897448656896014,0.011674952868377275,0.012452457079858315
"2018-07-10",0.,-0.008227765443385104,0.004113882721692552,0.0049366592660310404,0.005759435810369529,0.006582212354708128,0.007404988899046616,0.008227765443385104,0.009050541987723593,0.009873318532062081,0.010696095076400569,0.011518871620739057
"2018-07-09",0.00391236306729259,-0.000790097445351523,0.004307411789968407,0.004386421534503526,0.004465431279038645,0.004544441023573764,0.004623450768108994,0.004702460512644113,0.004781470257179343,0.004860480001714462,0.004939489746249581,0.0050184994907847
"2018-07-06",-0.001558846453624363,-0.010967724878759966,0.003925015985755564,0.005021788473631661,0.006118560961507646,0.007215333449383632,0.008312105937259617,0.009408878425135603,0.010505650913011588,0.011602423400887685,0.01269919588876356,0.013795968376639656
"2018-07-05",-0.0023419203747072626,-0.0005032666085181825,-0.0020902870704481713,-0.0020399604095963086,-0.0019896337487445015,-0.0019393070878926943,-0.0018889804270408872,-0.00183865376618908,-0.0017883271053371619,-0.0017380004444853547,-0.0016876737836335476,-0.0016373471227817404
"2018-07-02",-0.024256651017214304,-0.07140659327427934,0.011446645619925366,0.018587304947353278,0.02572796427478119,0.03286862360220921,0.040009282929637124,0.047149942257065036,0.05429060158449295,0.06143126091192086,0.06857192023934877,0.07571257956677668
"2018-06-29",0.001603849238171584,0.0007562425593876654,0.0012257279584777514,0.0011501037025389849,0.0010744794466002183,0.0009988551906614518,0.0009232309347226852,0.0008476066787839187,0.0007719824228451522,0.0006963581669063856,0.0006207339109676191,0.0005451096550288526
"2018-06-28",0.007205764611689425,0.014540019734627263,-0.0000642452556242068,-0.0015182472290868887,-0.0029722492025496816,-0.0044262511760123635,-0.005880253149475156,-0.007334255122937838,-0.008788257096400631,-0.010242259069863202,-0.011696261043325995,-0.013150263016788788
"2018-06-27",0.0023847376788552754,-0.0038178733031674073,0.0042936743304389235,0.00467546166075572,0.005057248991072405,0.005439036321389201,0.0058208236517059975,0.006202610982022683,0.006584398312339479,0.006966185642656164,0.007347972972972849,0.0077297603032895346
"2018-06-26",0.006344171292624878,0.03222143364088015,-0.009766545527815196,-0.012988688891903188,-0.01621083225599118,-0.019432975620079285,-0.022655118984167277,-0.02587726234825527,-0.029099405712343263,-0.032321549076431255,-0.03554369244051925,-0.03876583580460724
"2018-06-25",0.0063041765169424835,0.06243124312431236,-0.024911445045213698,-0.031154569357644935,-0.03739769367007617,-0.04364081798250741,-0.049883942294938644,-0.05612706660736988,-0.062370190919801116,-0.06861331523223235,-0.07485643954466359,-0.08109956385709483
"2018-06-22",0.003915426781519127,0.032876003106393936,-0.012522574771677841,-0.01581017508231719,-0.01909777539295665,-0.022385375703596,-0.02567297601423546,-0.02896057632487481,-0.03224817663551427,-0.03553577694615351,-0.03882337725679297,-0.04211097756743243
"2018-06-21",0.014040561622464809,-0.006265664160400974,0.01717339370266524,0.017799960118705438,0.018426526534745524,0.01905309295078561,0.019679659366825697,0.020306225782865783,0.02093279219890598,0.021559358614946067,0.022185925030986153,0.02281249144702624
"2018-06-20",-0.013846153846153841,-0.016015132408574884,-0.0058385876418663996,-0.004237074401008956,-0.0026355611601514006,-0.0010340479192939567,0.0005674653215635983,0.0021689785624210423,0.0037704918032785972,0.00537200504413593,0.006973518284993485,0.00857503152585104
"2018-06-19",-0.012480499219968633,-0.03985646546200183,0.0074477335110323395,0.01143338005723249,0.01541902660343264,0.01940467314963279,0.02339031969583305,0.0273759662420332,0.03136161278823335,0.03534725933443361,0.03933290588063365,0.04331855242683391
"2018-06-18",-0.0015797788309637184,0.029364655632674763,-0.0162621066473011,-0.019198572210568532,-0.022135037773836075,-0.025071503337103507,-0.02800796890037105,-0.03094443446363848,-0.033880900026906025,-0.036817365590173345,-0.03975383115344089,-0.04269029671670843
"2018-06-14",-0.006329113924050556,-0.016727178423236455,0.0020344752875676164,0.0037071931298913174,0.0053799109722149074,0.0070526288145386085,0.00872534665686231,0.0103980644991859,0.01207078234150949,0.01374350018383319,0.015416218026156892,0.01708893586848037
"2018-06-13",-0.14729299363057324,-0.15305115350436616,-0.07076741687839017,-0.055462301527953506,-0.04015718617751696,-0.024852070827080297,-0.009546955476643748,0.005758159873792912,0.021063275224229572,0.03636839057466623,0.05167350592510267,0.06697862127553933
"2018-06-12",0.00933706816059754,-0.016413317126476534,0.017543726723835862,0.019185058436483438,0.020826390149131124,0.02246772186177881,0.024109053574426387,0.025750385287074073,0.02739171699972176,0.029033048712369336,0.030674380425017134,0.03231571213766471
"2018-06-11",0.0037002775208141436,-0.021529206902010434,0.014464880971819305,0.016617801662020426,0.018770722352221436,0.020923643042422446,0.023076563732623567,0.025229484422824577,0.027382405113025587,0.02953532580322671,0.03168824649342761,0.03384116718362873
"2018-06-08",-0.11244239631336395,-0.13943182505418372,-0.042726483786272085,-0.028783301280853713,-0.01484011877543534,-0.0008969362700169681,0.013046246235401404,0.026989428740819776,0.04093261124623815,0.05487579375165652,0.0688189762570749,0.08276215876249327
"2018-06-07",-0.12253374870197298,-0.15177021314615458,-0.04664864212889569,-0.03147162081428023,-0.01629459949966483,-0.0011175781850493172,0.014059443129566196,0.029236464444181598,0.04441348575879711,0.05959050707341251,0.07476752838802792,0.08994454970264332
"2018-06-06",0.035502958579881616,0.038148168971466445,0.016428874094148394,0.012614057197001705,0.008799240299855127,0.004984423402708438,0.0011696065055618599,-0.002645210391584829,-0.006460027288731407,-0.010274844185878207,-0.014089661083024785,-0.017904477980171363
"2018-06-05",-0.04571428571428571,-0.08390264730999153,-0.0037629620592899427,0.004627302671709188,0.013017567402708319,0.02140783213370756,0.02979809686470669,0.03818836159570582,0.046578626326705064,0.05496889105770408,0.06335915578870333,0.07174942051970234
"2018-06-04",-0.13652694610778449,-0.17033756408927514,-0.051358164063146916,-0.0343244076542194,-0.017290651245291944,-0.00025689483636437416,0.016776861572563195,0.033810617981490654,0.05084437439041822,0.06787813079934568,0.08491188720827325,0.1019456436172006
"2018-06-01",0.026352288488210807,0.01374083355547251,0.019481871710474552,0.018107788354927323,0.016733704999380095,0.015359621643832755,0.013985538288285526,0.012611454932738297,0.011237371577190958,0.00986328822164384,0.0084892048660965,0.007115121510549383
"2018-05-30",0.15810810810810816,0.20393460792463314,0.05614080414579159,0.0357473433533283,0.015353882560865006,-0.005039578231598396,-0.025433039024061688,-0.04582649981652498,-0.06621996060898838,-0.08661342140145156,-0.10700688219391497,-0.12740034298637815
"2018-05-29",-0.025670945157526104,-0.03659378596087448,-0.007374052177088863,-0.0037146735810014153,-0.00005529498491396723,0.003604083611173481,0.007263462207260929,0.010922840803348377,0.014582219399435825,0.018241597995523273,0.02190097659161072,0.02556035518769817
"2018-05-25",-0.059880239520958,-0.07381748686096523,-0.022971496090475385,-0.015589747404378906,-0.008207998718282372,-0.0008262500321858379,0.006555498653910696,0.01393724734000723,0.021318996026103654,0.028700744712200188,0.03608249339829672,0.043464242084393256
"2018-05-24",-0.03312101910828025,-0.004900696414753547,-0.030670670900903474,-0.03018060125942812,-0.029690531617952765,-0.02920046197647741,-0.028710392335002055,-0.0282203226935267,-0.027730253052051346,-0.02724018341057599,-0.026750113769100636,-0.02626004412762528
"2018-05-23",0.00922266139657446,-0.0331778123379991,0.025811567565574012,0.0291293487993739,0.03244713003317379,0.03576491126697379,0.039082692500773675,0.04240047373457356,0.04571825496837345,0.04903603620217334,0.05235381743597323,0.055671598669773115
"2018-05-22",-0.03524804177545693,-0.05415549597855229,-0.008170293786180782,-0.002754744188325553,0.0026608054095296207,0.008076355007384906,0.01349190460524019,0.018907454203095364,0.02432300380095065,0.029738553398805823,0.035154102996660996,0.04056965259451617
"2018-05-21",-0.02841677943166443,-0.06547619047619047,0.004321315806430803,0.010868934854049828,0.017416553901668852,0.023964172949287987,0.03051179199690701,0.037059411044526036,0.04360703009214506,0.050154649139764085,0.05670226818738311,0.06324988723500213
"2018-05-18",-0.08635097493036203,-0.12556869881710642,-0.023566625521808826,-0.011009755640098207,0.0015471142416124684,0.014103984123323143,0.026660854005033707,0.03921772388674438,0.05177459376845506,0.06433146365016562,0.0768883335318763,0.08944520341358697
"2018-05-17",0.024390243902439046,0.03295178633368012,0.007914350735598985,0.004619172102230951,0.0013239934688629162,-0.001971185164505007,-0.0052663637978730415,-0.008561542431241076,-0.011856721064609,-0.015151899697977145,-0.018447078331345068,-0.021742256964713214
"2018-05-16",-0.014880952380952217,-0.022162525184687754,-0.0037996897886083403,-0.0015834372701395427,0.0006328152483292548,0.0028490677667979414,0.005065320285266739,0.0072815728037355365,0.009497825322204334,0.011714077840673132,0.01393033035914193,0.016146582877610727
"2018-05-15",0.030211480362537735,0.05013736263736268,0.005142799043856394,0.00012906278012014827,-0.004884673483616098,-0.009898409747352455,-0.0149121460110887,-0.019925882274824946,-0.024939618538561303,-0.02995335480229744,-0.034967091066033795,-0.03998082732976993
"2018-05-14",-0.058651026392961714,-0.04872465663832548,-0.03428869807379897,-0.02941623240996638,-0.0245437667461339,-0.019671301082301307,-0.014798835418468825,-0.009926369754636233,-0.00505390409080364,-0.00018143842697104784,0.004691027236861323,0.009563492900693915
"2018-05-11",-0.02336448598130836,-0.039188724647645334,-0.003770123657485691,0.00014874880727888673,0.004067621272043409,0.007986493736807931,0.011905366201572454,0.015824238666336976,0.01974311113110161,0.023661983595866132,0.027580856060630654,0.031499728525395176
"2018-05-10",0.12599681020733655,0.18354203935599278,0.03422579052934016,0.015871586593740883,-0.0024826173418583952,-0.020836821277457673,-0.03919102521305706,-0.05754522914865623,-0.07589943308425551,-0.09425363701985479,-0.11260784095545406,-0.13096204489105334
"2018-05-09",-0.011331444759206666,-0.02146311970979431,-0.0005998849043095111,0.0015464270666699642,0.0036927390376493285,0.005839051008628804,0.007985362979608168,0.010131674950587644,0.012277986921567119,0.014424298892546594,0.016570610863525848,0.018716922834505323
"2018-05-08",0.055873925501432664,0.0929873339511893,0.009380258525838014,0.00008152513071912892,-0.009217208264399868,-0.018515941659518753,-0.02781467505463775,-0.037113408449756635,-0.04641214184487552,-0.055710875239994406,-0.06500960863511351,-0.0743083420302324
"2018-05-07",0.05020352781546822,0.03167133492423124,0.0343678603533526,0.03120072686092945,0.028033593368506304,0.02486645987608327,0.021699326383660122,0.018532192891236976,0.01536505939881394,0.012197925906390683,0.009030792413967648,0.00586365892154439
"2018-05-04",-0.02713178294573637,0.06765567641337178,-0.06095962115242226,-0.06772518879375944,-0.07449075643509662,-0.0812563240764338,-0.08802189171777097,-0.09478745935910815,-0.10155302700044533,-0.1083185946417825,-0.11508416228311968,-0.12184972992445686
