"2020-04-29",0.0690072639225181,0.09757400237898906,0.020220262733023575,0.010462862495124625,0.0007054622572257863,-0.009051937980673164,-0.018809338218572003,-0.028566738456470953,-0.03832413869436979,-0.04808153893226885,-0.05783893917016769,-0.06759633940806653
"2020-04-28",0.013590033975084959,0.03559951105157988,-0.004209721550704981,-0.007769672655862925,-0.01132962376102098,-0.014889574866178923,-0.018449525971336977,-0.02200947707649492,-0.025569428181652976,-0.029129379286810808,-0.03268933039196886,-0.03624928149712692
"2020-04-27",-0.011173184357541888,-0.010454781670403035,-0.00594579352234037,-0.004900315355300111,-0.003854837188259741,-0.002809359021219482,-0.0017638808541791118,-0.0007184026871388527,0.0003270754799015174,0.0013725536469416655,0.0024180318139820356,0.0034635099810224057
"2020-04-24",0.01638418079096038,0.08187006262969998,-0.02455085052388961,-0.03273785678685959,-0.04092486304982956,-0.04911186931279965,-0.057298875575769626,-0.0654858818387396,-0.07367288810170969,-0.08185989436467955,-0.09004690062764964,-0.0982339068906195
"2020-04-23",-0.022234574763757564,0.01996587166174857,-0.03221751059463185,-0.03421409776080675,-0.03621068492698154,-0.03820727209315644,-0.04020385925933123,-0.04220044642550613,-0.044197033591681034,-0.046193620757855935,-0.048190207924030615,-0.050186795090205516
"2020-04-22",-0.006253553155201708,-0.003172314554812816,-0.0046673958777952995,-0.004350164422314062,-0.004032932966832714,-0.003715701511351477,-0.0033984700558701286,-0.0030812386003888914,-0.002764007144907543,-0.002446775689426417,-0.0021295442339450688,-0.0018123127784637205
"2020-04-21",-0.035469107551487467,-0.0594433309516319,-0.005747442075671516,0.0001968910194917184,0.006141224114654897,0.012085557209818076,0.018029890304981255,0.023974223400144434,0.029918556495307724,0.0358628895904709,0.04180722268563408,0.04775155578079726
"2020-04-20",0.013641755634638209,0.034143823988118216,-0.0034301563594208995,-0.0068445387582327655,-0.01025892115704452,-0.013673303555856386,-0.01708768595466814,-0.020502068353480007,-0.023916450752291762,-0.02733083315110374,-0.030745215549915494,-0.03415959794872725
"2020-04-17",0.06202457577530729,0.08591008254448984,0.01906953450306237,0.01047852624861334,0.0018875179941644227,-0.006703490260284606,-0.015294498514733523,-0.023885506769182552,-0.03247651502363147,-0.04106752327808061,-0.049658531532529526,-0.058249539786978444
"2020-04-16",0.011019283746556363,0.1146650019254134,-0.04631321721615034,-0.0577797174086917,-0.06924621760123306,-0.08071271779377431,-0.09217921798631579,-0.10364571817885704,-0.1151122183713984,-0.12657871856393976,-0.13804521875648113,-0.1495117189490225
"2020-04-15",0.038147138964577554,0.03747520067095511,0.0194095386291,0.015662018562004443,0.011914498494908998,0.008166978427813443,0.004419458360717998,0.0006719382936224427,-0.003075581773473113,-0.006823101840568668,-0.010570621907664002,-0.014318141974759557
"2020-04-14",0.021522309711285992,0.022870710058679355,0.010086954681946314,0.007799883676078423,0.005512812670210421,0.0032257416643425296,0.0009386706584745275,-0.0013484003473933637,-0.003635471353261366,-0.005922542359129146,-0.008209613364997148,-0.01049668437086515
"2020-04-13",-0.020041109969167525,-0.061842322230443614,0.010880051146054281,0.0170642833690986,0.023248515592143026,0.029432747815187343,0.03561698003823177,0.04180121226127609,0.047985444484320405,0.05416967670736472,0.06035390893040926,0.06653814115345358
"2020-04-09",-0.002621919244887194,0.07504655493482315,-0.04014519671229877,-0.04764985220578111,-0.055154507699263444,-0.06265916319274567,-0.07016381868622801,-0.07766847417971035,-0.08517312967319268,-0.09267778516667502,-0.10018244066015736,-0.1076870961536397
"2020-04-08",-0.01577287066246047,-0.030140308331889853,-0.000702716496515543,0.00231131433667342,0.005325345169862383,0.008339376003051457,0.01135340683624042,0.014367437669429384,0.017381468502618347,0.02039549933580731,0.023409530168996273,0.026423561002185236
"2020-04-07",0.06196581196581197,0.05733166636899445,0.03329997878131474,0.027566812144415254,0.021833645507515875,0.016100478870616386,0.010367312233717008,0.004634145596817518,-0.00109902104008186,-0.0068321876769814605,-0.012565354313880839,-0.018298520950780217
"2020-04-06",0.008551307847082468,0.018644516224087804,-0.0007709502649614342,-0.0026354018873702145,-0.004499853509778995,-0.006364305132187775,-0.008228756754596556,-0.010093208377005336,-0.011957659999414227,-0.013822111621822897,-0.015686563244231788,-0.017551014866640458
"2020-04-03",-0.0044887780548628076,-0.007924123159569807,-0.0005267164750779041,0.0002656958408790988,0.0010581081568360462,0.0018505204727929936,0.002642932788750052,0.0034353451047069994,0.004227757420663947,0.005020169736621005,0.0058125820525778416,0.0066049943685349
"2020-04-02",0.012024048096192397,0.0034137771620426083,0.010317159515171093,0.009975781798966854,0.009634404082762615,0.009293026366558266,0.008951648650354027,0.008610270934149789,0.00826889321794555,0.007927515501741311,0.007586137785537073,0.007244760069332834
"2020-04-01",0.04801980198019806,0.04495439723461425,0.025542603362890937,0.02104716363942949,0.016551723915968042,0.012056284192506705,0.007560844469045258,0.0030654047455838107,-0.0014300349778775256,-0.005925474701339084,-0.01042091442480042,-0.014916354148261979
"2020-03-31",0.013698630136986356,0.11131048317506109,-0.04195661145054419,-0.0530876597680503,-0.06421870808555641,-0.07534975640306252,-0.08648080472056863,-0.09761185303807474,-0.10874290135558096,-0.11987394967308695,-0.13100499799059317,-0.14213604630809917
"2020-03-30",-0.02236719478098792,-0.01541364687965896,-0.01466037134115844,-0.013119006653192544,-0.011577641965226704,-0.010036277277260752,-0.0084949125892948,-0.00695354790132896,-0.005412183213363009,-0.0038708185253971683,-0.002329453837431328,-0.0007880891494654874
"2020-03-27",0.017635843660629202,0.02510880149096506,0.005081442915146672,0.002570562766050166,0.00005968261695366017,-0.002451197532142846,-0.004962077681239352,-0.007472957830335858,-0.009983837979432364,-0.01249471812852887,-0.015005598277625376,-0.017516478426721882
"2020-03-26",-0.024355971896955486,-0.10076748152359283,0.026027768864840928,0.03610451701720019,0.04618126516955945,0.05625801332191882,0.06633476147427808,0.07641150962663734,0.0864882577789966,0.09656500593135586,0.10664175408371523,0.11671850223607438
"2020-03-25",-0.0019203072491598139,-0.03205642015906285,0.014107902830371666,0.017313544846277895,0.020519186862184124,0.023724828878090465,0.026930470893996805,0.030136112909903034,0.033341754925809264,0.036547396941715604,0.039753038957621945,0.04295868097352806
"2020-03-24",-0.06108706108706108,-0.057832728300402314,-0.03217069693685992,-0.026387424106819712,-0.020604151276779503,-0.014820878446739183,-0.009037605616698974,-0.0032543327866587646,0.0025289400433814446,0.008312212873421654,0.014095485703461863,0.019878758533502072
"2020-03-23",0.012807377049180335,0.01705020875473595,0.004282272671812359,0.00257725179633872,0.0008722309208651913,-0.0008327899546084483,-0.002537810830081977,-0.004242831705555616,-0.005947852581029256,-0.0076528734565028955,-0.009357894331976313,-0.011062915207449953
"2020-03-20",-0.014162873039959556,-0.010118795072164621,-0.009103475503877245,-0.008091595996660761,-0.0070797164894442766,-0.006067836982227903,-0.005055957475011419,-0.0040440779677949346,-0.00303219846057845,-0.002020318953361966,-0.0010084394461454815,3.440061071002809e-6
"2020-03-19",-0.03181118522319126,-0.029437051609692455,-0.017092659418345035,-0.014148954257375834,-0.011205249096406522,-0.008261543935437321,-0.005317838774468009,-0.002374133613498808,0.0005695715474705043,0.0035132767084395944,0.0064569818694089065,0.009400687030378219
"2020-03-18",-0.05829358770535231,-0.12166911040970207,0.0025409674994987252,0.014707878540468955,0.026874789581439185,0.0390417006224093,0.05120861166337953,0.06337552270434976,0.07554243374531999,0.08770934478629022,0.09987625582726034,0.11204316686823068
"2020-03-17",0.006752954417557744,0.030486579855307117,-0.008490335510095814,-0.011538993495626482,-0.01458765148115726,-0.017636309466687927,-0.020684967452218705,-0.023733625437749373,-0.02678228342328004,-0.029830941408810707,-0.032879599394341597,-0.035928257379872264
"2020-03-16",-0.018446059250978086,-0.050754458161865634,0.006931169829954786,0.01200661564614125,0.017082061462327824,0.0221575072785144,0.027232953094700973,0.03230839891088755,0.03738384472707401,0.042459290543260586,0.04753473635944716,0.052610182175633735
"2020-03-13",0.03018223234624151,0.016310751246263466,0.022026856723109778,0.02039578159848343,0.018764706473857085,0.017133631349230738,0.015502556224604391,0.013871481099978045,0.012240405975351587,0.010609330850725351,0.008978255726098894,0.007347180601472658
"2020-03-12",-0.01990049751243772,-0.014387540545047872,-0.012706727239913784,-0.011267973185408953,-0.009829219130904177,-0.0083904650763994,-0.006951711021894624,-0.005512956967389848,-0.004074202912885072,-0.002635448858380185,-0.0011966948038755199,0.00024205925062936728
"2020-03-11",-0.002256063169768785,-0.008071800956384712,0.0017798373084235708,0.0025870174040620864,0.003394197499700491,0.0042013775953390065,0.005008557690977411,0.0058157377866159266,0.006622917882254331,0.007430097977892958,0.008237278073531362,0.009044458169169767
"2020-03-10",0.04804974561899389,0.06957198820986821,0.013263751514059785,0.006306552693073009,-0.0006506461279138787,-0.007607844948900655,-0.014565043769887542,-0.02152224259087432,-0.028479441411861206,-0.03543664023284787,-0.04239383905383476,-0.049351037874821646
"2020-03-09",-0.0005393743257819938,-0.011046076944969396,0.004983664146702704,0.006088271841199644,0.0071928795356965836,0.008297487230193523,0.009402094924690463,0.010506702619187402,0.011611310313684342,0.012715918008181282,0.013820525702678221,0.014925133397175161
"2020-03-06",-0.1473286562331354,-0.20742497135154403,-0.04361617055736339,-0.022873673422208973,-0.0021311762870546147,0.0186113208480998,0.03935381798325421,0.06009631511840863,0.08083881225356304,0.10158130938871746,0.12232380652387176,0.14306630365902617
"2020-03-05",0.018354430379746933,0.03271375464684012,0.001997553056326873,-0.0012738224083571614,-0.004545197873041196,-0.007816573337725119,-0.011087948802409153,-0.014359324267093188,-0.017630699731777222,-0.020902075196461256,-0.02417345066114529,-0.027444826125829325
"2020-03-04",-0.017402113113735185,-0.07295416366690655,0.019074968719718033,0.026370385086408765,0.03366580145309939,0.04096121781979001,0.04825663418648074,0.05555205055317136,0.06284746691986198,0.07014288328655272,0.07743829965324323,0.08473371601993396
"2020-03-03",-0.23655913978494625,-0.23549572870825775,-0.11881127543081738,-0.09526170255999161,-0.07171212968916585,-0.04816255681834003,-0.024612983947514322,-0.001063411076688503,0.022486161794137316,0.046035734664963135,0.06958530753578884,0.09313488040661455
"2020-03-02",-0.10936205468102733,-0.09294158009806386,-0.0628912646319954,-0.05359710662218897,-0.0443029486123826,-0.03500879060257622,-0.025714632592769848,-0.016420474582963474,-0.007126316573157099,0.002167841436649387,0.01146199944645565,0.020756157456262136
"2020-02-28",-0.07999999999999996,-0.11340815848337726,-0.023295920758311328,-0.011955104909973646,-0.0006142890616358532,0.010726526786701829,0.022067342635039622,0.033408158483377304,0.044748974331714986,0.05608979018005267,0.06743060602839057,0.07877142187672825
"2020-02-27",0.09403437815975724,0.09516562697765885,0.046451564670927814,0.03693500197316191,0.027418439275396,0.017901876577630205,0.008385313879864298,-0.001131248817901609,-0.010647811515667405,-0.020164374213433423,-0.02968093691119922,-0.039197499608965236
"2020-02-26",-0.01201478743068396,-0.015798078642036528,-0.004115748109665696,-0.0025359402454619984,-0.0009561323812583566,0.0006236754829452851,0.002203483347148927,0.0037832912113525685,0.00536309907555621,0.006942906939759963,0.008522714803963494,0.010102522668167246
"2020-02-25",0.17305893358278768,0.19533046212882832,0.07539370251837352,0.05586065630549064,0.036327610092607876,0.016794563879725,-0.0027384823331578767,-0.022271528546040642,-0.04180457475892352,-0.061337620971806395,-0.08087066718468905,-0.10040371339757193
"2020-02-24",-0.006379585326953707,-0.04836616347021583,0.01780349640815415,0.022640112755175745,0.02747672910219734,0.03231334544921893,0.03714996179624053,0.04198657814326212,0.046823194490283715,0.0516598108373052,0.0564964271843269,0.061333043531348386
"2020-02-21",0.01284109149277679,-0.009537096878633244,0.017609639932093413,0.01856334961995676,0.019517059307820106,0.02047076899568334,0.02142447868354669,0.022378188371410035,0.02333189805927338,0.024285607747136728,0.025239317435000075,0.02619302712286342
"2020-02-20",0.06893819334389861,0.04092617781483354,0.04847510443648184,0.04438248665499844,0.040289868873515156,0.03619725109203176,0.03210463331054847,0.02801201552906507,0.023919397747581783,0.019826779966098274,0.015734162184614986,0.011641544403131698
"2020-02-19",-0.012601927353595221,-0.025179013183466048,-0.000012420761862197427,0.002505480556484363,0.005023381874830979,0.007541283193177595,0.01005918451152421,0.012577085829870827,0.015094987148217442,0.017612888466563947,0.020130789784910674,0.02264869110325718
"2020-02-18",0.005255255255255165,0.014475871985689448,-0.0019826807375895594,-0.0034302679361585264,-0.0048778551347274934,-0.006325442333296349,-0.007773029531865316,-0.009220616730434283,-0.01066820392900314,-0.012115791127572217,-0.013563378326141073,-0.015010965524710151
"2020-02-14",0.0022404779686333587,0.009687827877485455,-0.002603435970109369,-0.003572218757857959,-0.004541001545606438,-0.005509784333355028,-0.006478567121103507,-0.007447349908852097,-0.008416132696600576,-0.009384915484349277,-0.010353698272097756,-0.011322481059846234
"2020-02-13",-0.045454545454545414,-0.003948471771421436,-0.043480309568834696,-0.04308546239169253,-0.04269061521455042,-0.04229576803740831,-0.04190092086026609,-0.04150607368312398,-0.04111122650598187,-0.04071637932883965,-0.04032153215169765,-0.039926684974555426
"2020-02-12",0.014051522248243575,0.014760410048188177,0.006671317224149487,0.005195276219330691,0.0037192352145118956,0.002243194209692989,0.0007671532048741936,-0.0007088877999446019,-0.0021849288047635085,-0.003660969809582193,-0.0051370108144010995,-0.006613051819219784
"2020-02-11",-0.04157043879907618,-0.02046721401467777,-0.031336831791737296,-0.02929011039026952,-0.027243388988801742,-0.025196667587333965,-0.023149946185866188,-0.02110322478439841,-0.019056503382930523,-0.017009781981462857,-0.014963060579994969,-0.012916339178527303
"2020-02-10",0.10843373493975905,0.08559326942466283,0.06563710022742764,0.05707777328496133,0.048518446342495025,0.03995911940002883,0.031399792457562525,0.02284046551509622,0.014281138572630026,0.005721811630163609,-0.0028375153123025854,-0.011396842254769002
"2020-02-07",-0.007971014492753503,0.001504660590899709,-0.008723344788203358,-0.008873810847293329,-0.0090242769063833,-0.00917474296547327,-0.009325209024563241,-0.009475675083653212,-0.009626141142743294,-0.009776607201833154,-0.009927073260923236,-0.010077539320013096
"2020-02-06",0.07962016070124167,0.08589719071749502,0.03667156534249416,0.028081846270744615,0.01949212719899518,0.010902408127245633,0.0023126890554961976,-0.006277030016253349,-0.014866749088002784,-0.02345646815975244,-0.03204618723150188,-0.04063590630325131
"2020-02-05",0.002029769959404515,0.015196877718975266,-0.005568668900083118,-0.0070883566719806,-0.008608044443878193,-0.010127732215775676,-0.011647419987673269,-0.01316710775957075,-0.014686795531468233,-0.016206483303365715,-0.01772617107526342,-0.0192458588471609
"2020-02-04",-0.002025658338960179,0.0172626945413763,-0.010657005609648329,-0.012383275063786003,-0.014109544517923567,-0.01583581397206124,-0.017562083426198805,-0.01928835288033648,-0.021014622334474042,-0.022740891788611828,-0.02446716124274939,-0.026193430696886955
"2020-02-03",-0.005412719891745632,-0.013187537453850595,0.0011810488351796655,0.002499802580564703,0.00381855632594974,0.0051373100713348885,0.006456063816719926,0.007774817562104963,0.009093571307490111,0.010412325052875038,0.011731078798260186,0.013049832543645112
"2020-01-31",-0.07210884353741487,-0.08484932808434764,-0.029684179495241048,-0.021199246686806283,-0.01271431387837152,-0.004229381069936755,0.004255551738498009,0.012740484546932773,0.02122541735536765,0.0297103501638023,0.03819528297223718,0.04668021578067183
"2020-01-30",0.02126099706744866,0.0165278854271107,0.012997054353893311,0.011344265811182197,0.009691477268471194,0.00803868872576008,0.006385900183049076,0.004733111640337961,0.003080323097626847,0.0014275345549157326,-0.00022525398779515982,-0.0018780425305062742
"2020-01-29",-0.03015075376884413,-0.01268470094003149,-0.023808403298828384,-0.02253993320482528,-0.021271463110822064,-0.02000299301681896,-0.018734522922815744,-0.01746605282881264,-0.016197582734809535,-0.01492911264080643,-0.013660642546803103,-0.012392172452799999
"2020-01-28",0.05477424130273878,0.03872985321115929,0.03540931469715913,0.031536329376043226,0.02766334405492732,0.0237903587338113,0.019917373412695394,0.016044388091579487,0.01217140277046358,0.008298417449347673,0.0044254321282317655,0.0005524468071158584
"2020-01-27",-0.00140350877192974,0.014433198108183776,-0.008620107826021628,-0.010063427636839983,-0.011506747447658339,-0.012950067258476805,-0.01439338706929516,-0.015836706880113516,-0.01728002669093187,-0.018723346501750227,-0.020166666312568582,-0.021609986123386937
"2020-01-24",-0.04216444132115249,-0.017987272482316463,-0.03317080507999426,-0.03137207783176266,-0.029573350583530944,-0.027774623335299342,-0.02597589608706763,-0.024177168838836027,-0.022378441590604425,-0.020579714342372823,-0.018780987094141,-0.016982259845909398
"2020-01-23",0.01247248716067495,0.025342145614783318,-0.00019858564671670909,-0.0027328002081949965,-0.005267014769673395,-0.007801229331151682,-0.01033544389263008,-0.012869658454108368,-0.015403873015586766,-0.017938087577064943,-0.02047230213854334,-0.02300651670002174
"2020-01-22",0.03695652173913033,0.0468125170320417,0.013550263223109482,0.008869011519905268,0.004187759816701164,-0.0004934918865030502,-0.005174743589707154,-0.009855995292911368,-0.014537246996115583,-0.019218498699319797,-0.02389975040252379,-0.028581002105728004
"2020-01-21",0.0656883298392732,0.1124474155994355,0.009464622039555448,-0.001780119520388146,-0.013024861080331629,-0.024269602640275223,-0.035514344200218706,-0.0467590857601623,-0.05800382732010578,-0.06924856888004949,-0.08049331043999297,-0.09173805199993645
"2020-01-17",-0.003934426229508126,0.04272689466771573,-0.02529787356336599,-0.02957056303013761,-0.033843252496909115,-0.03811594196368073,-0.04238863143045224,-0.04666132089722386,-0.05093401036399536,-0.05520669983076709,-0.0594793892975386,-0.0637520787643101
"2020-01-16",0.024358130348913765,0.06635082640900825,-0.008817282855590358,-0.015452365496491205,-0.02208744813739205,-0.028722530778292787,-0.035357613419193634,-0.04199269606009448,-0.04862777870099522,-0.055262861341896174,-0.06189794398279691,-0.06853302662369787
"2020-01-15",0.,0.03911264192314179,-0.019556320961570894,-0.02346758515388503,-0.027378849346199274,-0.03129011353851341,-0.035201377730827654,-0.03911264192314179,-0.043023906115456034,-0.04693517030777006,-0.0508464345000843,-0.05475769869239855
"2020-01-14",0.13431876606683812,0.10255862628678836,0.08303945292344395,0.07278359029476511,0.06252772766608627,0.05227186503740744,0.0420160024087286,0.03176013978004977,0.021504277151370932,0.011248414522692096,0.0009925518940132605,-0.009263310734665575
"2020-01-13",0.011898016997167193,-0.038451108011777424,0.03112357100305596,0.034968681804233626,0.0388137926054114,0.04265890340658918,0.04650401420776684,0.05034912500894462,0.05419423581012239,0.05803934661130006,0.061884457412477945,0.06572956821365561
"2020-01-10",-0.008958566629339249,0.015169523963012965,-0.01654332861084573,-0.018060281007147072,-0.019577233403448302,-0.021094185799749643,-0.022611138196050873,-0.024128090592352214,-0.025645042988653444,-0.027161995384954896,-0.028678947781256126,-0.030195900177557355
"2020-01-09",0.012994350282485856,-0.020280504509261332,0.023134602537116522,0.025162652988042655,0.02719070343896879,0.02921875388989492,0.031246804340821055,0.03327485479174719,0.03530290524267343,0.037330955693599455,0.0393590061445257,0.04138705659545172
"2020-01-08",0.006134969325153339,0.004661136366820973,0.0038044011417428525,0.003338287505060711,0.00287217386837868,0.0024060602316965385,0.0019399465950145078,0.0014738329583323662,0.0010077193216502245,0.0005416056849680828,0.00007549204828616318,-0.0003906215883959785
"2020-01-07",0.04046563192904662,0.011068271251710282,0.03493149630319148,0.033824669178020406,0.032717842052849444,0.03161101492767837,0.03050418780250741,0.029397360677336337,0.028290533552165265,0.027183706426994192,0.02607687930182334,0.02497005217665227
"2020-01-06",0.0719232818327118,0.014773274387766655,0.06453664463882847,0.06305931720005176,0.06158198976127516,0.06010466232249845,0.05862733488372185,0.05715000744494514,0.05567268000616843,0.05419535256739172,0.05271802512861523,0.05124069768983852
"2020-01-03",0.0029821073558649047,0.026920809589310313,-0.010478297438790252,-0.013170378397721283,-0.015862459356652314,-0.018554540315583345,-0.021246621274514377,-0.023938702233445408,-0.02663078319237644,-0.02932286415130747,-0.0320149451102385,-0.03470702606916953
"2020-01-02",-0.12338949454905834,-0.08476846536548033,-0.08100526186631818,-0.07252841532977017,-0.06405156879322216,-0.055574722256674036,-0.047097875720126026,-0.038621029183578015,-0.030144182647029893,-0.021667336110481994,-0.013190489573933872,-0.004713643037385973
"2019-12-31",0.009609949123798867,0.053104745975329326,-0.016942423863865796,-0.022252898461398773,-0.02756337305893164,-0.032873847656464616,-0.03818432225399748,-0.04349479685153046,-0.048805271449063437,-0.054115746046596414,-0.05942622064412917,-0.06473669524166215
"2019-12-30",0.04423292273236279,0.030970815961882003,0.028747514751421788,0.025650433155233632,0.022553351559045365,0.01945626996285721,0.016359188366668942,0.013262106770480786,0.01016502517429263,0.007067943578104474,0.003970861981916096,0.0008737803857279403
"2019-12-27",0.05254691689008051,-0.008280377431157171,0.05668710560565904,0.05751514334877483,0.05834318109189052,0.0591712188350062,0.059999256578121996,0.06082729432123768,0.06165533206435336,0.06248336980746916,0.06331140755058473,0.06413944529370053
"2019-12-26",-0.03667855323484459,-0.013592233009708687,-0.029882436729990247,-0.028523213429019423,-0.027163990128048487,-0.025804766827077663,-0.024445543526106728,-0.023086320225135903,-0.021727096924164968,-0.020367873623194255,-0.01900865032222332,-0.017649427021252384
"2019-12-24",0.039661554732945525,0.06673228346456694,0.0062954130006620534,-0.00037781534579461873,-0.007051043692251291,-0.013724272038708074,-0.020397500385164746,-0.02707072873162142,-0.0337439570780782,-0.04041718542453476,-0.047090413770991546,-0.05376364211744811
"2019-12-23",-0.006612410986775119,0.02159069939103153,-0.017407760682290885,-0.019566830621394082,-0.02172590056049717,-0.023884970499600366,-0.026044040438703453,-0.02820311037780665,-0.030362180316909848,-0.032521250256013046,-0.03468032019511602,-0.03683939013421922
"2019-12-20",-0.01280081925243215,0.012463872832370049,-0.019032755668617174,-0.02027914295185418,-0.021525530235091184,-0.02277191751832819,-0.024018304801565193,-0.0252646920848022,-0.026511079368039314,-0.027757466651276208,-0.029003853934513324,-0.030250241217750218
"2019-12-19",-0.04927385892116187,-0.06726137377341668,-0.015643172034453534,-0.00891703465711191,-0.0021908972797701765,0.004535240097571447,0.011261377474913181,0.017987514852254805,0.02471365222959654,0.03143978960693805,0.038165926984279785,0.04489206436162152
"2019-12-18",0.009819967266775809,0.06484315225707715,-0.022601608861762768,-0.02908592408747046,-0.035570239313178154,-0.04205455453888596,-0.04853886976459365,-0.055023184990301344,-0.06150750021600904,-0.06799181544171673,-0.07447613066742442,-0.08096044589313212
"2019-12-17",-0.04321988114532682,-0.054427878570145416,-0.016005941860254114,-0.010563154003239594,-0.005120366146225019,0.0003224217107895555,0.005765209567804019,0.011207997424818594,0.01665078528183317,0.022093573138847633,0.02753636099586232,0.03297914885287678
"2019-12-16",0.044607566346696714,0.049962006079027343,0.019626563307183043,0.014630362699280308,0.009634162091377574,0.0046379614834748395,-0.00035823912442789485,-0.005354439732330629,-0.010350640340233364,-0.015346840948136098,-0.020343041556038832,-0.025339242163941567
"2019-12-13",0.033513513513513615,0.12176587660575366,-0.027369424789363217,-0.039546012449938606,-0.051722600110513994,-0.06389918777108927,-0.07607577543166466,-0.08825236309224005,-0.10042895075281533,-0.11260553841339083,-0.1247821260739661,-0.1369587137345416
"2019-12-12",-0.003138075313807498,0.04677419354838719,-0.026525172088001092,-0.031202591442839767,-0.03588001079767855,-0.040557430152517226,-0.04523484950735601,-0.049912268862194686,-0.05458968821703336,-0.059267107571872035,-0.06394452692671093,-0.0686219462815496
"2019-12-11",0.01783840503672618,0.22095531587057016,-0.0926392528985589,-0.11473478448561591,-0.13683031607267293,-0.15892584765972995,-0.18102137924678707,-0.20311691083384398,-0.225212442420901,-0.247307974007958,-0.269403505595015,-0.29149903718207204
"2019-12-10",-0.007216494845360799,-0.021453811206461504,0.003510410757869953,0.005655791878516059,0.007801172999162276,0.009946554119808382,0.012091935240454599,0.014237316361100705,0.016382697481746922,0.018528078602392917,0.020673459723039134,0.02281884084368535
"2019-12-09",0.007788161993769416,0.08137735362393594,-0.032900514818198556,-0.04103825018059215,-0.049175985542985745,-0.05731372090537934,-0.06545145626777293,-0.07358919163016653,-0.08172692699256023,-0.08986466235495372,-0.09800239771734742,-0.1061401330797409
"2019-12-06",0.025244719216898526,0.05044722719141337,0.00002110562119184145,-0.005023617097949518,-0.010068339817090877,-0.015113062536232125,-0.020157785255373484,-0.025202507974514843,-0.03024723069365609,-0.03529195341279756,-0.04033667613193881,-0.04538139885108028
"2019-12-05",-0.009045226130653172,-0.030994550408719457,0.006452049073706556,0.009551504114578502,0.012650959155450447,0.015750414196322393,0.01884986923719434,0.021949324278066284,0.02504877931893834,0.028148234359810176,0.031247689400682233,0.03434714444155407
"2019-12-04",-0.0030425963488842633,0.002108963093145899,-0.004097077895457213,-0.004307974204771803,-0.004518870514086393,-0.004729766823400983,-0.0049406631327155726,-0.0051515594420301625,-0.005362455751344752,-0.005573352060659342,-0.005784248369973932,-0.005995144679288522
"2019-12-03",0.003051881993896277,-0.016836197825324306,0.011469980906558375,0.013153600689090883,0.01483722047162328,0.016520840254155678,0.018204460036688186,0.019888079819220583,0.02157169960175298,0.02325531938428549,0.024938939166817775,0.026622558949350283
"2019-12-02",0.012170385395537497,-0.026875966226661885,0.025608368508868384,0.02829596513153465,0.030983561754200806,0.03367115837686696,0.03635875499953323,0.03904635162219938,0.04173394824486554,0.044421544867531804,0.04710914149019785,0.049796738112864114
"2019-11-29",-0.061623246492986006,-0.07197849199560069,-0.02563400049518566,-0.01843615129562559,-0.011238302096065578,-0.004040452896505453,0.0031573963030546714,0.010355245502614685,0.0175530947021747,0.024750943901734823,0.03194879310129495,0.03914664230085485
"2019-11-27",0.017084890549919907,0.041611798788517396,-0.003721008844338791,-0.007882188723190575,-0.012043368602042248,-0.016204548480894032,-0.020365728359745705,-0.02452690823859749,-0.028688088117449162,-0.03284926799630106,-0.03701044787515273,-0.0411716277540044
"2019-11-26",-0.0015748031496062298,-0.02098609355246528,0.00891824362662641,0.011016852981872938,0.013115462337119466,0.015214071692365994,0.01731268104761252,0.01941129040285905,0.02150989975810569,0.023608509113352105,0.025707118468598744,0.02780572782384516
"2019-11-25",0.008937960042060933,0.008006198347107585,0.0049348608685071405,0.0041342410337963376,0.0033336211990856457,0.002533001364374843,0.001732381529664151,0.000931761694953348,0.00013114186024254515,-0.0006694779744682577,-0.0014700978091788386,-0.0022707176438896415
"2019-11-22",-0.020323084940072955,0.02024084037919538,-0.030443505129670645,-0.03246758916759018,-0.03449167320550972,-0.03651575724342926,-0.0385398412813488,-0.040563925319268335,-0.04258800935718787,-0.04461209339510741,-0.04663617743302695,-0.048660261470946486
"2019-11-21",0.008510638297872353,0.018206931190356546,-0.0005928272973059201,-0.0024135204163415747,-0.004234213535377229,-0.006054906654412884,-0.007875599773448538,-0.009696292892484193,-0.011516986011519847,-0.013337679130555502,-0.015158372249591157,-0.01697906536862681
"2019-11-20",-0.010021097046413519,-0.013935133801948218,-0.0030535301454394093,-0.0016600167652446318,-0.00026650338504974336,0.001127009995145034,0.0025205233753399225,0.0039140367555347,0.005307550135729477,0.006701063515924255,0.008094576896119254,0.009488090276314032
"2019-11-19",0.029302077783697422,0.024387193596798307,0.01710848098529827,0.014669761625618394,0.01223104226593863,0.009792322906258755,0.007353603546578991,0.0049148841868991155,0.0024761648272193515,0.000037445467539365396,-0.0024012738921403987,-0.004839993251820163
"2019-11-18",0.008799171842650111,0.020144060554266874,-0.001272858434483326,-0.0032872644899100134,-0.005301670545336701,-0.007316076600763388,-0.009330482656190076,-0.011344888711616763,-0.013359294767043561,-0.015373700822470138,-0.017388106877896936,-0.019402512933323512
"2019-11-15",-0.037968188814776815,-0.013164193393968238,-0.0313860921177927,-0.030069672778395895,-0.028753253438999038,-0.02743683409960218,-0.026120414760205435,-0.024803995420808578,-0.02348757608141183,-0.022171156742014975,-0.020854737402618118,-0.01953831806322126
