"2020-06-26",-0.017555309782911137,-0.06108533372217475,0.01215226843209545,0.01798932870944641,0.023792515341010425,0.029562219210784658,0.035298824475670405,0.041002708718953694,0.04667424309944,0.05231379249637823,0.05792171565032429,0.06349836530007573
"2020-06-25",-0.26991961611194054,-0.3116445139655852,-0.10834277108911196,-0.07893954388456625,-0.05037622909562998,-0.022606171632278863,0.004413501049638918,0.030722277103412313,0.056356607399132674,0.08135020924178221,0.10573433304991516,0.12953799728661014
"2020-06-24",-0.11581728053576831,0.04631405718453359,-0.14278978425737773,-0.1482726988719235,-0.1537858416537448,-0.1593295477566947,-0.16490415793972618,-0.17051001869257784,-0.17614748236500477,-0.1818169072996709,-0.18751865796883135,-0.193253105114932
"2020-06-23",-0.08338160893905101,-0.12310183497578914,-0.02233437473610073,-0.010559729113876532,0.0010778861480029752,0.012581623842941841,0.023954529191520933,0.03519954468034071,0.04631951463181052,0.057317189522638874,0.06819523006742695,0.07895621108253766
"2020-06-22",0.08987212778371463,0.07261872380457304,0.0548424273013593,0.04768679317525321,0.04047958669486114,0.0332200590718161,0.025907445090733814,0.018540962625166146,0.011119812135595122,0.003643176148658047,-0.003889781283242776,-0.011479915142836706
"2020-06-19",-0.012087548381381647,-0.021254189022882064,-0.0015009580496827863,0.0006029770483126593,0.0027024948953947533,0.004797614000910644,0.006888352758112725,0.008974729445127503,0.01105676222591461,0.013134469151214734,0.015207868159489943,0.017276977077852067
"2020-06-18",0.1596148101678208,0.13444015137720047,0.09631952062292694,0.08316510401907581,0.06983533957836159,0.056325489313476675,0.04263062056988585,0.028745595213317206,0.014665058055962051,0.0003834244561457104,-0.014105132980393361,-0.028806698676868945
"2020-06-17",-0.006400021845467511,-0.020197951193366256,0.003611554644983757,0.0056018980940812976,0.007588287943851416,0.009570739869945395,0.011549269454970862,0.013523892189225388,0.015494623471424808,0.017461478609424395,0.01942447282093077,0.0213836212342101
"2020-06-16",0.01275934375375992,0.004663951660668094,0.0104488888167874,0.009986156553768898,0.009523210070473142,0.009060049168462547,0.00859667364902456,0.008133083313170048,0.007669277961632991,0.007205257394869986,0.006741021413059723,0.0062765698161024695
"2020-06-15",0.06666581310659746,0.05137461377250997,0.04169802904544085,0.0366287841937524,0.031533711113491604,0.026412545262226615,0.021265018012280673,0.016090856566180485,0.010889783869905804,0.00566151852387119,0.00040577469156847585,-0.004877737994204246
"2020-06-12",-0.012682005107421401,-0.03356759981381835,0.003895704172935577,0.00717852087629894,0.010450595947349412,0.013711999451806135,0.016962800772077232,0.02020306861611673,0.023432871026137343,0.02665227538718388,0.0298613484355693,0.033060156267173714
"2020-06-11",0.005241494590837971,0.0024658374442199597,0.00401275331993459,0.0037668237851959693,0.0035208337542434022,0.0032747831973061916,0.0030286720845923236,0.0027825003862875612,0.0025362680725556437,0.0022899751135382652,0.0020436214793552736,0.0017972071401037642
"2020-06-10",0.0022379718404546456,0.016400168921479736,-0.006045453967425144,-0.007710404890109346,-0.009378132498055684,-0.01104864606824928,-0.012721954924245079,-0.01439806843648006,-0.0160769960225881,-0.017758747147717455,-0.01944333132485092,-0.021130758115128736
"2020-06-09",-0.04652001563489282,-0.022517608736866465,-0.0349243735226285,-0.0326212932972641,-0.030323505064873444,-0.028030984561430525,-0.025743707689405194,-0.023461650516243,-0.02118478927286336,-0.018913100352173775,-0.016646560307600762,-0.01438514585163909
"2020-06-08",0.013953714773865308,0.003986906953808666,0.011982017686151042,0.011587211328262174,0.011192249036747245,0.010797130688382216,0.010401856159796049,0.01000642532747223,0.009610838067747002,0.00921509425680979,0.008819193770703629,0.008423136485323392
"2020-06-05",-0.04245920777179152,-0.03812575990346288,-0.02313186833598906,-0.019310825049971607,-0.015504326577016735,-0.011712262607135327,-0.007934524080509974,-0.0041710031686740395,-0.00042159325604465743,0.0033138110782000183,0.007035314077905683,0.010743018827398141
"2020-06-04",0.1029479692524424,0.0710582696111748,0.06916390987209095,0.062267942851602594,0.0553240910671356,0.04833168485384676,0.04129004040009537,0.03419845934614335,0.02705622836852416,0.01986261874946415,0.012616885930700967,0.0053182690510226605
"2020-06-03",-0.008002952862801366,0.007527946846783512,-0.011818758217063872,-0.01258366964889248,-0.013349166618132463,-0.014115250021925003,-0.014881920759474388,-0.01564917973205501,-0.016417027843017268,-0.017185465997794074,-0.017954495103907255,-0.01872411607097398
"2020-06-02",0.0766092762196981,0.09424400798439127,0.029759017842329434,0.020119693806947805,0.010386548092608963,0.0005577363588106015,-0.009368640659134357,-0.019394539352826,-0.029521975555051934,-0.03975302697245277,-0.050089835743924956,-0.060534611132636224
"2020-06-01",0.002027712759651613,0.023832319846944602,-0.010080154082670758,-0.012519419432153572,-0.01496464934920925,-0.017415873074846173,-0.01987312006562985,-0.022336419995807523,-0.02480580275945788,-0.027281298472667942,-0.02976293747573683,-0.03225075033540699
"2020-05-29",-0.0020277127596517158,0.010876123381265878,-0.007521616617341011,-0.008624028654767494,-0.009727657345871254,-0.010832505379087792,-0.011938575451773074,-0.013045870270243703,-0.014154392549816219,-0.015264145014847146,-0.01637513039877317,-0.017487351444151544
"2020-05-28",-0.005427421735365128,-0.0031076422697524212,-0.0038687847238855176,-0.0035573486316109702,-0.0032460095015792354,-0.002934767273432935,-0.002623621886870696,-0.0023125732816477486,-0.0020016213975754134,-0.0016907661745211393,-0.0013800075524084356,-0.0010693454712168023
"2020-05-27",-0.07484084136937447,-0.12420496115309464,-0.01380306954870119,-0.0020301834974191073,0.009605712907564214,0.02110777106271367,0.032479034854855884,0.04372244549649001,0.05484084609227617,0.06583698595444736,0.07671352468352043,0.08747303602946717
"2020-05-26",0.021038135376398273,0.018932427279492292,0.011636636985678663,0.009745684000519707,0.007851148536800629,0.005953016994482397,0.0040512756959337586,0.002145910885342307,0.00023690872811438446,-0.0016757446897249753,-0.0035920633621425333,-0.00551206136370962
"2020-05-22",-0.030614635819606748,-0.026546007132634716,-0.017199440237990023,-0.014537862803213779,-0.01188335056247767,-0.009235866105754784,-0.006595372319362013,-0.003961832382837405,-0.0013352097658602244,0.0012845317747898861,0.003897428198233232,0.006503515182452515
"2020-05-21",0.05332675474255211,0.05671251276429374,0.025276334142178117,0.01957057962856083,0.013832082570111785,0.008060465009857382,0.0022553424085088197,-0.0035836765092753286,-0.009456989913143605,-0.015365003029979936,-0.02130812831167371,-0.02728678560790514
"2020-05-20",-0.001404494612898447,-0.005883207904872765,0.0015282906596350036,0.002113816977435818,0.0026990006547825724,0.0032838420924568455,0.00386834169053612,0.0044524998483967525,0.005036316964716938,0.005619793437475466,0.006202929663955782,0.006785726040746506
"2020-05-19",-0.043079166393319754,-0.06729348424781828,-0.00967144763591035,-0.003121774922826894,0.0033852785681982842,0.009850263906332568,0.016273721541325222,0.022656181574620352,0.02899816402187892,0.03530017906722174,0.041562727309518155,0.04778630000100381
"2020-05-18",0.01239534645471773,0.029500837020443878,-0.0025007859758868485,-0.005506826143718032,-0.008521929841219592,-0.011546151888727454,-0.014579547605453552,-0.017622172815558317,-0.02067408385431403,-0.023735337574364416,-0.026805991352078003,-0.029886103094002126
"2020-05-15",0.03629000140520043,0.02215861963401616,0.02542751234501911,0.023240783175915995,0.02104926174105295,0.018852926989573023,0.016651757731610452,0.014445732637062544,0.012234830234350312,0.010019028909164122,0.007798306903196702,0.005572642312859858
"2020-05-14",0.06362090948506105,0.03737831850400102,0.04559028147732884,0.04194481258846746,0.038286005617798824,0.03461376260374826,0.03092798450154401,0.027228571167187937,0.023515421341128426,0.019788432631631204,0.01604750149783587,0.012292523232497762
"2020-05-13",-0.00394218644573907,0.02800423645138401,-0.01830089122184066,-0.021197539689895423,-0.02410260311136052,-0.027016130520699844,-0.029938171382220317,-0.03286877559511071,-0.03580799349855461,-0.03875587587691811,-0.041712473965015935,-0.04467783945345275
"2020-05-12",0.02406620214256406,-0.016406649482550946,0.031977745185016,0.033552570328037594,0.03512491929586054,0.03669479986308603,0.038262219767757934,0.039827186711590495,0.041389708360195676,0.04294979234330842,0.04450744625501018,0.04606267765395073
"2020-05-11",0.,0.01843711070315377,-0.009347614944204557,-0.011227669208133766,-0.013111264734909651,-0.014998414890329702,-0.016889133116004002,-0.018783432929930368,-0.02068132792707378,-0.022582831779951944,-0.02448795823922624,-0.026396721134298393
"2020-05-08",0.1260322646290603,0.08801627599824312,0.0846313805605327,0.07614147283090633,0.06757886894396468,0.058942313195465834,0.05023051706223791,0.041442158048451486,0.0325758784807452,0.023630284249455714,0.014603943493038595,0.0054953852225685185
"2020-05-07",0.011827792069047268,-0.038035393181463505,0.030100968822276957,0.0337158740841155,0.037317758859598885,0.04090671660887964,0.044482839789432,0.048046219870343715,0.0515969473463542,0.05513511175164342,0.05866080167337977,0.06217410476502778
"2020-05-06",-0.008998935868569473,-0.004163347232410642,-0.006905005142530075,-0.006486744629164638,-0.0060686589845182215,-0.005650748062431502,-0.0052330117169286615,-0.00481544980221674,-0.004398062172685004,-0.003980848682905413,-0.0035638091876315447,-0.0031469435417987297
"2020-05-05",0.012910648037258032,-0.0013789358098645738,0.01359057142732458,0.013726500647436999,0.013862411393307697,0.01399830366995769,0.014134177482405724,0.01427003283566916,0.014405869734762657,0.014541688184699043,0.014677488190488896,0.014813269757141402
"2020-05-04",0.006116227017436054,-0.007810364379063844,0.009975024303925039,0.010745000135530333,0.011514383560463725,0.012283175489600682,0.013051376831716801,0.013818988493494921,0.0145860113795322,0.015352446392344975,0.01611829443237688,0.016883556398003458
"2020-05-01",0.039668335963939906,0.001756745390587015,0.038823025666059566,0.038653877826706,0.03848470137152071,0.03831549629081961,0.038146262574913666,0.03797700021410959,0.03780770919870851,0.037638389519006644,0.03746904116529592,0.037299664127862675
"2020-04-30",0.06945449463312102,0.027213363903585246,0.056502979180609515,0.05389242472871758,0.05127503744089889,0.04865078145489065,0.04601962062535227,0.04338151852087717,0.04073643842096629,0.0380843433129613,0.035425195888937,0.032758958542552306
"2020-04-29",0.0029776696939245338,0.0017806194005489688,0.002088821426297017,0.001910956927282113,0.0017330607868590111,0.0015551329937681607,0.0013771735367440006,0.0011991824045142884,0.0010211595858014271,0.0008431050693217956,0.0006650188437850789,0.0004869008978955945
"2020-04-28",-0.13169250675376884,-0.14173837652815116,-0.05902164200047771,-0.045100363189963695,-0.03137022845775651,-0.01782605986701507,-0.004462887071414937,0.00872406363545093,0.0217393795579933,0.034587471178810336,0.04727258113120145,0.05979879260968546
"2020-04-27",0.00956406727665919,0.016277353374053453,0.0014036878869011743,-0.00023640954586019128,-0.0018792013177942224,-0.003524696295948067,-0.005172903391213093,-0.006823831558614421,-0.008477489797602858,-0.010133887152349239,-0.01179303271204122,-0.013454935611182526
"2020-04-24",0.04328257064147153,0.020902088719493592,0.033117403722709014,0.031071911582142245,0.02902222682605142,0.02696833223204375,0.024910210471388763,0.022847844108141967,0.020781215598257234,0.018710307288692208,0.016635101416503102,0.014555580107931409
"2020-04-23",0.05121286219854523,0.021384969691296708,0.040891704212823586,0.038814627610664676,0.03673322778006035,0.03464748668672713,0.03255738618330102,0.03046290800839011,0.028364033785617283,0.026260745022652812,0.024153023110236767,0.02204084932119112
"2020-04-22",-0.03736812561800353,-0.0285289024394976,-0.02287531160324796,-0.020001784399529394,-0.017136490700849837,-0.014279383459131375,-0.0114304160284119,-0.00858954216027633,-0.005756715999351432,-0.00293189207886481,-0.00011502531626635659,0.00269392899108881
"2020-04-21",0.03889523204865436,0.05656096261031547,0.010510563269376405,0.00473565006443253,-0.0010728065671766062,-0.006915198575357166,-0.012791924820221186,-0.01870339123548625,-0.024650010996733602,-0.030632204694699135,-0.0366504005137789,-0.042705034415938654
"2020-04-20",-0.0066343698304328685,-0.004480595261609138,-0.00438673245885608,-0.003937810574145643,-0.0034890901298661433,-0.0030405709453176655,-0.002592252840043664,-0.002144135633829857,-0.0016962191467042346,-0.001248503198936518,-0.0008009876110377236,-0.00035367220375973285
"2020-04-17",-0.012883455706188004,-0.02137059931383438,-0.00223137388130547,-0.0001145061657983712,0.0019978898850402504,0.004105833123254561,0.006209342281922913,0.00830843597615607,0.010403132704085194,0.012493450847840155,0.014579408674518981,0.01666102433714302
"2020-04-16",-0.05052922733078596,-0.03189881806214184,-0.034152773014726086,-0.03090942053402615,-0.027676553390158894,-0.024454104006072244,-0.021242005455908607,-0.01804019145666416,-0.014848596359982227,-0.011667155144077346,-0.008495803405785691,-0.005334477352744066
"2020-04-15",0.009772064733792522,0.03342379475264678,-0.0072002148602040685,-0.010629513596343726,-0.014070612901586219,-0.01752359427038316,-0.02098854004431026,-0.024465533423849148,-0.027954658480374733,-0.031456000168352455,-0.034969644337749774,-0.03849567774666652
"2020-04-14",-0.044181674790663934,-0.04608996918049901,-0.02091510591307117,-0.016326053883626377,-0.011757965087961345,-0.0072106488725087094,-0.002683917172827021,0.0018224155330688687,0.0063085322703324695,0.010774613611888181,0.015220837722046092,0.019647380399148612
"2020-04-13",0.0436412802895369,0.033782731183258766,0.027058243751000133,0.023708379556180964,0.020347256043487923,0.016974797269606857,0.013590926520274995,0.010195566299809009,0.006788638320456866,0.003370063491566595,-0.00006023809143074701,-0.003502347158226584
"2020-04-09",0.03296417553897619,0.016142720365284306,0.02506001290254644,0.023471655531395526,0.021880771266964673,0.020287352056449673,0.01869138980849038,0.017092876392924835,0.015491803640539457,0.013888163342819195,0.012281947251695687,0.010673147079291404
"2020-04-08",-0.00314300939719914,0.00437363523684428,-0.005343935505229432,-0.005784702613537915,-0.006225664083161387,-0.006666820085587177,-0.0071081707925296665,-0.007549716375930703,-0.007991457007960103,-0.008433392861015502,-0.00887552410772398,-0.009317850920940804
"2020-04-07",0.017681167843226445,0.05190350751492379,-0.008837583908513887,-0.014226780126391735,-0.01964517722045318,-0.02509309336010864,-0.030570851943372997,-0.03607878171206187,-0.041617216870178116,-0.04718649720559429,-0.052786968215144434,-0.05841898123323541
"2020-04-06",-0.007242659699302924,-0.026430281822941576,0.005808631785127102,0.008398573527042133,0.010981824794938167,0.013558420066141375,0.016128393552159392,0.018691779201407552,0.021248610701900286,0.02379892148390623,0.026342744722571525,0.028880113340509824
"2020-04-03",0.007757990810939337,0.02800552449095015,-0.006433169438397545,-0.009295729212533169,-0.012166506764637479,-0.015045549413442284,-0.017932904887557798,-0.020828621330221113,-0.023732747304111932,-0.026645331796239697,-0.02956642422290127,-0.03249607443471253
"2020-04-02",0.024931334549527843,0.005864360403139428,0.02205882966937646,0.021483337210264544,0.020907513368864976,0.020331357763322205,0.019754870011120505,0.019178049729081555,0.018600896533364233,0.01802341003946222,0.01744558986220287,0.01686743561574483
"2020-04-01",-0.009086382555957258,0.00014244968844072313,-0.00915826522855455,-0.009172642383149089,-0.00918701974444906,-0.009201397312460636,-0.00921577508718953,-0.009230153068641918,-0.009244531256823627,-0.009258909651740605,-0.00927328825339857,-0.00928766706180392
"2020-03-31",-0.0030472344554687463,-0.023907105200124554,0.008730974604844604,0.011070060305731402,0.01340368745025005,0.01573188145558024,0.018054667561785406,0.02037207083345409,0.02268411616132321,0.024990828263882815,0.0272922316889602,0.0295883508152891
"2020-03-30",0.003047234455468906,-0.008310890842763423,0.007164381843264218,0.007985781113716225,0.008806506241109254,0.009626558331108504,0.010445938486661064,0.011264647808005047,0.01208268739267867,0.012900058335528205,0.013716761728718083,0.014532798661738783
"2020-03-27",0.01209692170882853,0.017721899097422146,0.003225246832910682,0.0014414278096317647,-0.00034557891107728656,-0.0021357847424911636,-0.0039292011592916495,-0.005725839698007697,-0.007525711957461145,-0.009328829599216451,-0.011135204348032808,-0.012944847992323264
"2020-03-26",-0.0636037544273208,-0.06716920229599496,-0.02957478969423484,-0.022905778776368974,-0.016280949082723123,-0.009699719075460234,-0.0031615186234996225,0.0033342112938682107,0.009788018873801867,0.01620044176753486,0.022572007349153902,0.0289032329758719
"2020-03-25",0.016940585116712818,0.027140993995624214,0.0033230303302023765,0.0005771245812048507,-0.0021763419320850593,-0.004937410961304322,-0.007706124604885661,-0.010482525311908823,-0.013266655886005696,-0.016058559489319255,-0.018858279646519736,-0.021665860248874243
"2020-03-24",-0.0015760444554656545,-0.022649698241481254,0.009576752761424133,0.011792463328275321,0.014003275373517142,0.016209210508808816,0.018410290203102662,0.020606535783897553,0.022797968438478856,0.024984609215144827,0.02716647902441962,0.02934359864025308
"2020-03-23",0.008898252902364241,0.0013673084410660526,0.00821996158317986,0.00808424809236852,0.00794851618090563,0.007812765843789754,0.007676997076017855,0.007541209872584859,0.007405404228482991,0.007269580138703318,0.007133737598233983,0.006997876602061971
"2020-03-20",-0.020532440183705022,-0.009401104299037273,-0.015768226528088916,-0.014818101481657199,-0.013868878315997608,-0.012920555320561227,-0.011973130789661321,-0.01102660302245426,-0.010080970322921648,-0.009136230999851974,-0.008192383366822471,-0.00724942574218104
"2020-03-19",0.008474626990972236,0.004195456857419572,0.00638805609781581,0.005970218956620258,0.005552207154566029,0.005134020545571233,0.004715658983370855,0.00429712232151601,0.003878410413374514,0.0034595231121290326,0.0030404602707785394,0.0026212217421362357
"2020-03-18",-0.010071646228458311,-0.012435928488425244,-0.003849034145270533,-0.0026091447803234125,-0.0013707908374564419,-0.0001339685185801668,0.001101325960319585,0.0023350963692514983,0.0035673464642871403,0.004798079987629792,0.006027300667683634,0.00725501221911908
"2020-03-17",0.02888097818595452,0.02900332439226736,0.014482687198709385,0.011577983496257563,0.008664817904959885,0.005743140978935529,0.0028129028376383492,-0.00012594683925369138,-0.0030734588170221798,-0.006029684311170762,-0.00899467499276433,-0.011968482993848938
"2020-03-16",0.008760684735097512,-0.002735509363752843,0.010113740744917183,0.010384132394250397,0.01065445095170235,0.010924696456778989,0.011194868948953359,0.011464968467667399,0.011734995052330437,0.012004948742319888,0.01227482957698194,0.012544637595630063
"2020-03-13",-0.03870776110304963,-0.03925365384371598,-0.018899050278806107,-0.014983962772914914,-0.01108414342047204,-0.007199473597707369,-0.0033298360579493026,0.0005248850896092345,0.004364804400736645,0.008190035116589202,0.012000689183750043,0.015796877273886387
"2020-03-12",-0.003740319615723181,-0.0011732486288393482,-0.0031520153977830485,-0.0030343960750180365,-0.0029167905849310266,-0.002799198924268915,-0.002681621089779745,-0.002564057078212374,-0.00244650688631725,-0.0023289705108455214,-0.0022114479485498178,-0.0020939391961837996
"2020-03-11",-0.006444705442641984,0.015864343761975225,-0.014524378107059805,-0.01614817601474632,-0.017774614931123475,-0.01940370346106899,-0.021035450251583574,-0.022669863992066278,-0.02430695341459228,-0.025946727294192208,-0.027589194449135615,-0.02923436374121382
"2020-03-10",-0.0026976007726483243,-0.03657147305036404,0.015146157615126412,0.01867701703399554,0.022195453336046528,0.025701553634846195,0.029195404130873213,0.03267709012423407,0.03614669602715933,0.03960430537628376,0.04305000084471417,0.04648386425388971
"2020-03-09",-0.001622060371868055,-0.010157282006215552,0.003426313450353535,0.004432937074736629,0.005438548426890526,0.006443149540674967,0.007446742443826189,0.008449329157981921,0.009450911698705385,0.010451492075509156,0.011451072291879805,0.012449654345302623
"2020-03-06",0.013437450242459016,0.010957240586173388,0.007987408576761498,0.006893826802132403,0.005799047797016619,0.004703068937135237,0.0036058875895705273,0.0025075011127304258,0.0014079068563072757,0.0003071021612421134,-0.000794915640315907,-0.0018981492250467547
"2020-03-05",-0.027057927765425507,-0.01876596742928563,-0.017552803055960558,-0.015662571909143466,-0.013775906996168319,-0.011892794885790776,-0.010013222222501781,-0.008137175725959012,-0.006264642190423539,-0.0043956084842028545,-0.00253006154909755,-0.0006679883998543565
"2020-03-04",0.03132005462236733,0.0638384231109175,-0.0011450452804173355,-0.007766486878264104,-0.014432064370522258,-0.021142370092282318,-0.027898008383575146,-0.034699595915986835,-0.04154776203045838,-0.04844314908673204,-0.05538641282492762,-0.06237822273976247
"2020-03-03",-0.005865119452398134,-0.0023916200448563527,-0.004664433592368554,-0.004424469321063487,-0.004184562618795686,-0.003944713457949381,-0.003704921810928557,-0.003465187650157378,-0.0032255109480795025,-0.0029858916771583997,-0.0027463298098777725,-0.002506825318740316
"2020-03-02",0.02221138376271429,0.04212804496770417,0.0009454336396794704,-0.0033625688694323337,-0.00768921059088781,-0.012034653516460193,-0.016399061758927757,-0.020782601589263303,-0.025185441474644046,-0.029607752117300042,-0.034049706494227824,-0.03851147989778714
"2020-02-28",-0.025425098365810056,-0.030092959314222158,-0.010335493078186056,-0.007344704412427543,-0.004362833897834501,-0.0013898285069055896,0.0015743643163082716,0.004529796661778816,0.007476520158992209,0.01041458598236125,0.01334404485655776,0.016264947061767183
"2020-02-27",0.0010723861617527185,0.004930742468366781,-0.0013994767291133962,-0.0018945833667240518,-0.0023899352563481143,-0.0028855326410783294,-0.0033813757643686047,-0.0038774648700356175,-0.004373800202258756,-0.004870382005581286,-0.0053672105249107345,-0.005864286005520516
"2020-02-26",0.,-0.019201233343072964,0.00946410568238319,0.011346225779188333,0.013224810153547173,0.01509987206486426,0.016971424698097495,0.018839481164313974,0.020704054501240656,0.022565157673810773,0.02442280357470538,0.026277005024887723
"2020-02-25",0.004278081391078393,0.011423186330836943,-0.0014581571841585854,-0.002609364027520513,-0.003761897675652187,-0.004915761190457293,-0.006070957644451267,-0.007227490120809493,-0.00838536171341746,-0.009544575526919967,-0.010705134676771423,-0.011867042289285168
"2020-02-24",-0.012889544725996958,-0.016861286225106947,-0.0044567818569224895,-0.0027787292034713667,-0.0011034876941386955,0.0005689520740183543,0.0022385994568435616,0.0039054637633965704,0.005569554256262976,0.0072308801518640425,0.00888945062076275,0.01054527478796753
"2020-02-21",-0.005963693468049351,-0.03195311386018008,0.009730561868769019,0.012840070784229616,0.01593994061905918,0.019030230948468504,0.02211100079705454,0.02518230864556438,0.0282442124375566,0.03129676958596088,0.034340036979536984,0.03737407098923555
"2020-02-20",0.005963693468049511,0.0050094399785897805,0.0034644992764916445,0.0029639100464799975,0.002463070101380636,0.0019619791899316676,0.001460637060492408,0.0009590434610450623,0.0004571981391908596,-0.000044899157848046704,-0.0005472486832313404,-0.0010498506904997543
"2020-02-19",0.0005403945011269969,-0.004781486847213558,0.0029213062357418902,0.0033968090888182837,0.0038720859463884246,0.0043471370231718005,0.0048219625335804905,0.005296562691722839,0.0057709377114016054,0.0062450878061156454,0.0067190131890600465,0.007192714073127586
"2020-02-18",0.021908437038326036,0.04498298768214997,-0.0008552088507108046,-0.005470787238131483,-0.010107768011966495,-0.01476635058250064,-0.019446737159985912,-0.024149132807307412,-0.028873745493894546,-0.03362078615091126,-0.038390468727762604,-0.043183010249955335
"2020-02-14",0.0021119332031435513,0.0025168758281145453,0.0008537774236636057,0.0006019562014607428,0.00035007154935637563,0.00009812343538908172,-0.00015388817242827964,-0.00040596330610548397,-0.0006581019976774082,-0.0009103042792029445,-0.0011625701827654702,-0.0014148997404719813
"2020-02-13",0.025001302205417186,0.032182436040179736,0.008923576445261464,0.005676777724124524,0.002419402953426763,-0.0008486169924360879,-0.004127351919003713,-0.007416872320697889,-0.010717249389916798,-0.014028555026279919,-0.017350861846026484,-0.020684243191570577
"2020-02-12",-0.0030911925696727465,-0.01223294885729705,0.002988326003590918,0.004199807002801517,0.00540982209154427,0.006618374813080436,0.007825468697839455,0.009031107263482161,0.0102352940149614,0.011438032444583392,0.012639326032068493,0.013839178244611604
"2020-02-11",0.13269254760033813,0.16298099969383942,0.05201515057965114,0.035068131283250474,0.01782895217297792,0.0002873628416557731,-0.01756743621703322,-0.035746833541922596,-0.05426285033527087,-0.07312818820981108,-0.09235628152688981,-0.11196135486585106
"2020-02-10",0.013465194469158732,0.07984556880528157,-0.028403214410656193,-0.036991438282564515,-0.04565405914297761,-0.05439237721732748,-0.06320772711752864,-0.07210147906530982,-0.0810750401704344,-0.09012985576679361,-0.09926741080954488,-0.10848923133667317
"2020-02-07",0.01855176880809683,-0.019759275803394958,0.028108812053224567,0.0300093089335791,0.03190620077582206,0.03379950123080221,0.03568922387197909,0.03757538219600795,0.03945798962331574,0.0413370594986771,0.04321260509177956,0.04508463959778682
"2020-02-06",-0.004825629017823585,0.022669329739095554,-0.016412064372469972,-0.018745548447411418,-0.021084490408654007,-0.023428915847436078,-0.025778850535409428,-0.028134320426339152,-0.03049535165782367,-0.03286197055303441,-0.035234203622477936,-0.03761207756577612
"2020-02-05",0.028610534041265838,0.021528915495555058,0.01797996663601822,0.015840224490703735,0.013695894029373707,0.011546955531994507,0.009393389151128029,0.007235174910830722,0.005072292705542053,0.0029047222989606767,0.0007324433229084197,-0.0014445647238181124
"2020-02-04",-0.00042744176756797405,0.016713270250798676,-0.008893641024658743,-0.010595516167846132,-0.012300292628417819,-0.014007980315466776,-0.015718589188937312,-0.01743212925997452,-0.0191486105912749,-0.020868043297441956,-0.022590437545342432,-0.0243158035544685
"2020-02-03",-0.018555009144722044,-0.03357987951738536,-0.0018745137763472798,0.0014284546563229582,0.004720549394143726,0.008001841796788525,0.011272402523770101,0.014532301543570719,0.017781608142624115,0.021020390934150906,0.024248717866852672,0.027466656233463786
"2020-01-31",0.03844984521840445,0.030332344479949223,0.02352127113003834,0.020508625300509977,0.017486876003658485,0.014455968055857056,0.011415845770182363,0.008366452950275983,0.0053077328841119546,0.0022396283376678195,-0.0008379184515019362,-0.003924965780789413
"2020-01-30",0.01580074453134367,0.015427840445221129,0.008119452251191251,0.00657608805983698,0.0050303382130463216,0.003482195324145113,0.0019316519720990952,0.0003787007013011392,-0.0011766659786451796,-0.0027344555931416922,-0.004294675702813433,-0.005857333903730145
"2020-01-29",-0.03612320515719131,-0.052709628187524664,-0.009854663584722015,-0.0046827560373909095,0.0004625404531752287,0.005581498329932829,0.010674385873246595,0.015741467285259984,0.02078300277213736,0.025799248624243265,0.030790457294322907,0.03575687747373798
"2020-01-28",0.035710578784512004,0.021452112527892996,0.025193880159138753,0.023077202883403702,0.020956035779782285,0.018830359760421668,0.016700155615485157,0.014565404012111231,0.012426085493361437,0.010282180477154816,0.008133669255194183,0.00598053199187732
"2020-01-27",-0.04775891730068635,-0.05274354425424591,-0.02117055486087306,-0.01593667474803242,-0.010730045569986035,-0.005550385024277907,-0.0003974151725698893,0.004729137648851403,0.009829542916284306,0.01490406600360916,0.019952968265140193,0.024976507116395864
"2020-01-24",0.018868484304382736,-0.013834261601968129,0.02558696671240827,0.026925263566242547,0.028261771775078996,0.029596496113615273,0.030929441337455586,0.032260612183212564,0.033590013368608465,0.034917649592574644,0.0362435255353525,0.03756764585859157
"2020-01-23",-0.005537820329311236,-0.007753971784619855,-0.0016619014142359363,-0.0008885171057012609,-0.00011573045826321465,0.0006564594510939193,0.0014280535432492773,0.002199052736952447,0.002969457948829034,0.003739270093387755,0.0045084900830273935,0.005277118828042623
"2020-01-22",0.028218338937800954,0.062463903763254815,-0.003614293623610956,-0.01010424989575776,-0.01663660099064068,-0.023211904429885133,-0.02983072880564983,-0.0364936540756787,-0.04320127186825019,-0.049954185797422,-0.05675301178899326,-0.0635983784176223
"2020-01-21",0.047444535280748594,0.16015275313703362,-0.03900804822451789,-0.057233052955792424,-0.07579638402186989,-0.09471084068249115,-0.11398996253911067,-0.13364808775696896,-0.15370041712552604,-0.17416308467421282,-0.19505323566531216,-0.21638911290855753
"2020-01-17",-0.0350630316682434,-0.014625437162644563,-0.027572597409015173,-0.026081219891652328,-0.024592063269406758,-0.023105120937590103,-0.021620386320932522,-0.020137852873408708,-0.01865751407806392,-0.01717936344684301,-0.01570339452041901,-0.014229600868024224
"2020-01-16",-0.028710105882431253,-0.10922913038788591,0.023165228961713205,0.03322501472520885,0.04318460827477534,0.05304598570939756,0.06281106523636149,0.0724817094107255,0.08205972726753961,0.09154687635291779,0.10094486465966453,0.11025535247279299
