"2019-12-23",-0.012059816690786263,0.02290585787727628,-0.023512745629424403,-0.025803331417152076,-0.028093917204879637,-0.03038450299260731,-0.03267508878033487,-0.034965674568062544,-0.037256260355790105,-0.03954684614351789,-0.04183743193124545,-0.04412801771897301
"2019-12-20",0.0146484375,0.07676589642372189,-0.023734510711860946,-0.03141110035423311,-0.03908768999660528,-0.04676427963897756,-0.054440869281349724,-0.06211745892372189,-0.06979404856609417,-0.07747063820846622,-0.0851472278508385,-0.09282381749321056
"2019-12-19",-0.008662175168431152,0.05773168339925894,-0.03752801686806062,-0.04330118520798654,-0.04907435354791245,-0.05484752188783826,-0.060620690227764173,-0.06639385856769009,-0.0721670269076159,-0.07794019524754192,-0.08371336358746773,-0.08948653192739375
"2019-12-18",-0.006796116504854344,0.017860736381067666,-0.015726484695388177,-0.017512558333494965,-0.019298631971601754,-0.021084705609708432,-0.02287077924781522,-0.02465685288592201,-0.026442926524028798,-0.028229000162135587,-0.030015073800242376,-0.031801147438349164
"2019-12-17",0.004398826979472137,-0.051688187525171014,0.03024292074205759,0.03541173949457477,0.040580558247091836,0.045749376999608904,0.05091819575212608,0.05608701450464315,0.06125583325716022,0.0664246520096774,0.07159347076219436,0.07676228951471153
"2019-12-16",-0.03503649635036499,-0.055762081784386575,-0.0071554554581717,-0.0015792472797330204,0.003996960898705604,0.009573169077144228,0.015149377255582963,0.020725585434021587,0.02630179361246021,0.03187800179089895,0.03745420996933746,0.043030418147776195
"2019-12-13",-0.1497730711043873,-0.23491541562892038,-0.032315363289927124,-0.008823821727035108,0.014667719835856907,0.038159261398749034,0.06165080296164105,0.08514234452453306,0.10863388608742508,0.1321254276503172,0.15561696921320922,0.17910851077610113
"2019-12-12",-0.0029655990510083496,0.04568206284194076,-0.02580663047197873,-0.030374836756172807,-0.03494304304036688,-0.03951124932456096,-0.044079455608755036,-0.04864766189294911,-0.05321586817714319,-0.057784074461337265,-0.06235228074553134,-0.06692048702972542
"2019-12-11",-0.026769779892920842,-0.024369455079445546,-0.01458505235319807,-0.01214810684525347,-0.009711161337308982,-0.007274215829364383,-0.004837270321419895,-0.0024003248134752964,0.000036620694469191584,0.0024735662024139016,0.0049105117103583895,0.0073474572183028775
"2019-12-10",-0.012224938875305513,0.015696697336343046,-0.020073287543477036,-0.021642957277111297,-0.023212627010745668,-0.024782296744379928,-0.0263519664780143,-0.02792163621164856,-0.02949130594528282,-0.03106097567891708,-0.03263064541255156,-0.03420031514618582
"2019-12-09",0.03527227722772275,0.016311871394021127,0.027116341530712185,0.02548515439131005,0.023853967251907915,0.02222278011250589,0.020591592973103756,0.01896040583370162,0.017329218694299486,0.01569803155489735,0.014066844415495217,0.012435657276093082
"2019-12-06",0.000597728631201333,-0.012790654166345616,0.006993055714374141,0.008272121131008725,0.009551186547643309,0.010830251964277782,0.012109317380912366,0.01338838279754695,0.014667448214181533,0.015946513630816117,0.0172255790474507,0.018504644464085285
"2019-12-05",-0.005973715651135025,0.017602893621087246,-0.014775162461678648,-0.01653545182378735,-0.018295741185896053,-0.020056030548004866,-0.02181631991011357,-0.02357660927222227,-0.025336898634330973,-0.027097187996439676,-0.028857477358548378,-0.03061776672065708
"2019-12-04",-0.013822115384615419,-0.03112809976448394,0.0017419344976266071,0.004854744474074968,0.007967554450523329,0.01108036442697169,0.014193174403420161,0.017305984379868522,0.020418794356316994,0.023531604332765355,0.026644414309213715,0.029757224285662076
"2019-12-03",0.006093845216331495,0.057036481874626066,-0.022424395720981538,-0.028128043908444145,-0.03383169209590675,-0.03953534028336936,-0.045238988470831965,-0.05094263665829457,-0.05664628484575718,-0.062349933033219784,-0.06805358122068239,-0.073757229408145
"2019-12-02",0.004239854633555362,0.027115676926099397,-0.009317983829494336,-0.012029551522104276,-0.014741119214714216,-0.017452686907324155,-0.020164254599934095,-0.022875822292544035,-0.025587389985153974,-0.028298957677763914,-0.031010525370373854,-0.03372209306298379
"2019-11-29",-0.007840772014475306,-0.005907816906127961,-0.004886863561411325,-0.0042960818707985515,-0.0037053001801857777,-0.003114518489572893,-0.002523736798960119,-0.001932955108347345,-0.0013421734177345712,-0.0007513917271217974,-0.0001606100365090235,0.00043017165410375036
"2019-11-27",0.05592705167173251,0.03318540899297484,0.03933434717524509,0.03601580627594758,0.032697265376650075,0.02937872447735268,0.026060183578055174,0.022741642678757668,0.01942310177946016,0.016104560880162655,0.012786019980865149,0.009467479081567642
"2019-11-26",-0.004029936672423573,-0.010728687146368099,0.0013344069007604764,0.0024072756153973307,0.003480144330034074,0.004553013044670928,0.0056258817593076715,0.006698750473944526,0.00777161918858138,0.008844487903218234,0.009917356617854867,0.010990225332491721
"2019-11-25",-0.027167630057803316,-0.03085037673931268,-0.011742441688146976,-0.008657404014215664,-0.0055723663402844625,-0.00248732866635315,0.0005977090075780511,0.0036827466815093635,0.006767784355440676,0.009852822029371988,0.012937859703303078,0.01602289737723439
"2019-11-22",0.,0.027134369172755912,-0.013567184586377956,-0.016280621503653503,-0.01899405842092916,-0.021707495338204708,-0.024420932255480365,-0.027134369172755912,-0.02984780609003157,-0.032561243007307006,-0.035274679924582664,-0.03798811684185832
"2019-11-21",-0.021984551396316054,-0.052677138528300804,0.004354017867834292,0.009621731720664384,0.014889445573494475,0.020157159426324567,0.02542487327915466,0.03069258713198475,0.03596030098481473,0.04122801483764482,0.04649572869047491,0.051763442543305005
"2019-11-20",-0.02916160388821376,-0.030758889423064928,-0.013782159176681297,-0.01070627023437476,-0.007630381292068278,-0.004554492349761796,-0.0014786034074553145,0.0015972855348511672,0.004673174477157649,0.007749063419464242,0.010824952361770612,0.013900841304077205
"2019-11-19",0.014392991239048802,0.02307463269628074,0.002855674890908433,0.0005482116212803811,-0.0017592516483476706,-0.004066714917975833,-0.006374178187603885,-0.008681641457231937,-0.010989104726859988,-0.01329656799648804,-0.015604031266116092,-0.017911494535744144
"2019-11-18",-0.014188772362739077,-0.026387511504468608,-0.000995016610504773,0.0016437345399420433,0.004282485690388915,0.006921236840835787,0.009559987991282659,0.012198739141729531,0.014837490292176292,0.017476241442623164,0.020114992593070036,0.022753743743516908
"2019-11-15",0.03254067584480591,0.02026882915452788,0.02240626126754197,0.02037937835208914,0.018352495436636418,0.016325612521183586,0.014298729605730864,0.012271846690278032,0.0102449637748252,0.008218080859372368,0.006191197943919757,0.004164315028466925
"2019-11-14",-0.002424242424242329,0.006957774346032952,-0.005903129597258805,-0.006598907031862056,-0.007294684466465418,-0.007990461901068668,-0.00868623933567203,-0.009382016770275281,-0.010077794204878532,-0.010773571639481783,-0.011469349074085256,-0.012165126508688506
"2019-11-13",-0.08809234507897934,-0.07145944815263461,-0.052362621002662035,-0.04521667618739855,-0.038070731372135125,-0.030924786556871697,-0.02377884174160816,-0.01663289692634473,-0.009486952111081304,-0.0023410072958177652,0.004804937519445551,0.01195088233470909
"2019-11-12",-0.0006662225183210468,0.03751448465788498,-0.01942346484726354,-0.023174913313051992,-0.026926361778840557,-0.03067781024462901,-0.034429258710417576,-0.03818070717620603,-0.041932155641994595,-0.04568360410778294,-0.0494350525735715,-0.05318650103936007
"2019-11-11",0.16199999999999992,0.09808459927426627,0.11295770036286679,0.10314924043544016,0.09334078050801353,0.0835323205805869,0.07372386065316028,0.06391540072573365,0.054106940798307024,0.0442984808708804,0.03449002094345377,0.024681561016027143
"2019-11-08",0.09351692484222607,0.05083660837733861,0.06809862065355676,0.06301495981582295,0.05793129897808902,0.0528476381403552,0.047763977302621274,0.04268031646488746,0.03759665562715364,0.032512994789419825,0.027429333951685786,0.02234567311395197
"2019-11-07",-0.02256033578174177,-0.020898410504492038,-0.01211113052949575,-0.010021289479046569,-0.007931448428597387,-0.005841607378148095,-0.0037517663276989133,-0.0016619252772497317,0.00042791577319956087,0.0025177568236486314,0.004607597874097924,0.0066974389245469945
"2019-11-06",-0.004830917874396157,-0.01517262689301413,0.002755395572110908,0.004272658261412321,0.005789920950713734,0.007307183640015147,0.00882444632931656,0.010341709018617973,0.011858971707919386,0.013376234397220799,0.014893497086522212,0.016410759775823625
"2019-11-05",0.003775620280474623,-0.01622093210322939,0.011886086332089318,0.013508179542412235,0.015130272752735152,0.01675236596305818,0.018374459173381097,0.019996552383704014,0.02161864559402704,0.023240738804349848,0.024862832014672875,0.02648492522499568
"2019-11-04",0.0021493820526599094,0.012697985432789105,-0.004199610663734643,-0.005469409207013554,-0.006739207750292464,-0.008009006293571375,-0.009278804836850285,-0.010548603380129196,-0.011818401923408217,-0.013088200466687017,-0.014357999009966038,-0.015627797553244838
"2019-11-01",0.034852546916890104,0.02681330280894434,0.021445895512417934,0.018764565231523478,0.016083234950629022,0.013401904669734677,0.01072057438884022,0.008039244107945764,0.005357913827051419,0.002676583546156852,-4.746734737492986e-6,-0.00268607701563206
"2019-10-31",-0.013989637305699465,0.0380663241475947,-0.033022799379496814,-0.03682943179425624,-0.040636064209015776,-0.0444426966237752,-0.04824932903853474,-0.052055961453294164,-0.05586259386805359,-0.059669226282813015,-0.06347585869757266,-0.06728249111233209
"2019-10-30",-0.0073568050446662925,0.006074240719909918,-0.010393925404621251,-0.011001349476612243,-0.011608773548603235,-0.012216197620594227,-0.012823621692585219,-0.01343104576457621,-0.014038469836567313,-0.014645893908558194,-0.015253317980549297,-0.015860742052540178
"2019-10-29",-0.014822657490735858,-0.027280858676207553,-0.001182228152632081,0.0015458577149887187,0.004273943582609463,0.007002029450230207,0.009730115317850951,0.012458201185471696,0.01518628705309244,0.017914372920713295,0.02064245878833393,0.023370544655954784
"2019-10-28",-0.04245029554003221,-0.02344827586206899,-0.030726157608997717,-0.028381330022790863,-0.026036502436583953,-0.023691674850377042,-0.021346847264170132,-0.019002019677963222,-0.016657192091756312,-0.014312364505549513,-0.011967536919342492,-0.009622709333135693
"2019-10-25",-0.011784511784511675,0.016007532956685555,-0.019788278262854453,-0.02138903155852301,-0.022989784854191564,-0.02459053814986012,-0.026191291445528675,-0.02779204474119723,-0.029392798036865786,-0.03099355133253434,-0.0325943046282029,-0.03419505792387145
"2019-10-24",0.009653605905735274,0.010426320667284772,0.004440445572092888,0.0033978135053643888,0.0023551814386358894,0.001312549371907501,0.0002699173051790016,-0.0007727147615494978,-0.0018153468282779972,-0.0028579788950064966,-0.003900610961734996,-0.004943243028463495
"2019-10-23",-0.004499437570303688,-0.008484292593441967,-0.00025729127358270487,0.0005911379857614918,0.001439567245105633,0.002287996504449885,0.0031364257637941373,0.0039848550231382784,0.00483328428248242,0.005681713541826672,0.006530142801170924,0.007378572060514954
"2019-10-22",-0.012429378531073398,-0.015032377428306987,-0.004913189816919905,-0.0034099520740892286,-0.0019067143312585522,-0.0004034765884277647,0.0010997611544029118,0.0026029988972335882,0.004106236640064376,0.005609474382894941,0.007112712125725729,0.008615949868556294
"2019-10-21",-0.02231121281464521,0.010331063629960058,-0.027476744629625238,-0.028509850992621266,-0.029542957355617294,-0.03057606371861321,-0.03160917008160924,-0.03264227644460527,-0.033675382807601295,-0.03470848917059732,-0.03574159553359335,-0.03677470189658938
"2019-10-18",-0.03335283791691046,0.010225424122705107,-0.038465549978263014,-0.039488092390533525,-0.040510634802804035,-0.041533177215074546,-0.04255571962734506,-0.04357826203961557,-0.04460080445188608,-0.04562334686415659,-0.0466458892764271,-0.04766843168869761
"2019-10-17",-0.013317191283292895,-0.025304821367697183,-0.0006647805994443035,0.0018657015373254593,0.004396183674095111,0.006926665810864874,0.009457147947634525,0.011987630084404288,0.014518112221174051,0.017048594357943814,0.019579076494713354,0.022109558631483117
"2019-10-16",0.,-0.041774827462316866,0.020887413731158433,0.025064896477390075,0.02924237922362183,0.03341986196985347,0.037597344716085224,0.041774827462316866,0.04595231020854862,0.05012979295478015,0.0543072757010119,0.05848475844724366
"2019-10-15",-0.06564417177914106,-0.057389162561576335,-0.03694959049835289,-0.031210674242195258,-0.025471757986037624,-0.01973284172987999,-0.013993925473722357,-0.008255009217564724,-0.0025160929614070904,0.003222823294750543,0.008961739550908177,0.01470065580706581
"2019-10-14",-0.034143138542350515,-0.02038091514987972,-0.023952680967410656,-0.02191458945242264,-0.019876497937434734,-0.017838406422446718,-0.015800314907458812,-0.013762223392470796,-0.01172413187748278,-0.009686040362494763,-0.007647948847506969,-0.005609857332518953
"2019-10-11",-0.022433718558803384,-0.037077128501767254,-0.003895154307919757,-0.00018744145774307608,0.003520271392433716,0.007227984242610397,0.010935697092787189,0.01464340994296387,0.018351122793140662,0.02205883564331723,0.025766548493494024,0.029474261343670816
"2019-10-10",-0.009040333796940248,0.006371191135734033,-0.012225929364807264,-0.012863048478380712,-0.013500167591954049,-0.014137286705527496,-0.014774405819100833,-0.015411524932674281,-0.01604864404624773,-0.016685763159821176,-0.017322882273394402,-0.01796000138696785
"2019-10-09",0.07017543859649122,0.07652078172309373,0.03191504773494436,0.024262969562634962,0.016610891390325566,0.008958813218016282,0.001306735045706886,-0.0063453431266025095,-0.013997421298911794,-0.0216494994712213,-0.029301577643530585,-0.03695365581584009
"2019-10-08",0.030163934426229444,0.056507287138839235,0.0019102908568098265,-0.0037404378570741192,-0.009391166570958065,-0.0150418952848419,-0.020692623998725845,-0.02634335271260979,-0.031994081426493626,-0.03764481014037768,-0.04329553885426152,-0.048946267568145574
"2019-10-07",-0.05792488860598333,-0.08543078412391103,-0.015209496544027812,-0.006666418131636709,0.0018766602807543942,0.010419738693145497,0.0189628171055366,0.027505895517927703,0.03604897393031892,0.04459205234270991,0.05313513075510112,0.061678209167492115
"2019-10-04",0.0006756756756756133,0.0007938608097379785,0.00027874527080662403,0.0001993591898328262,0.00011997310885902834,0.0000405870278852305,-0.00003879905308856735,-0.0001181851340623652,-0.00019757121503616304,-0.0002769572960099609,-0.00035634337698375873,-0.0004357294579575566
"2019-10-03",-0.018906144496961486,-0.012162876784770016,-0.012824706104576478,-0.011608418426099498,-0.010392130747622463,-0.009175843069145428,-0.007959555390668505,-0.00674326771219147,-0.005526980033714435,-0.004310692355237511,-0.003094404676760365,-0.0018781169982834411
"2019-10-02",0.028217481073640638,0.012847965738758127,0.021793498204261574,0.02050870163038576,0.01922390505650995,0.017939108482634136,0.016654311908758324,0.015369515334882511,0.014084718761006698,0.012799922187130885,0.011515125613255073,0.01023032903937926
"2019-10-01",0.006693440428380271,-0.003786096396567129,0.00858648862666378,0.008965098266320526,0.009343707905977272,0.009722317545634018,0.010100927185290653,0.0104795368249474,0.010858146464604035,0.011236756104260781,0.011615365743917527,0.011993975383574274
"2019-09-30",-0.01861702127659559,-0.016095137327959086,-0.010569452612616048,-0.008959938879820162,-0.00735042514702422,-0.005740911414228278,-0.004131397681432447,-0.0025218839486365052,-0.0009123702158405633,0.0006971435169552676,0.0023066572497513205,0.003916170982547151
"2019-09-27",-0.014227642276422703,-0.024265423247462836,-0.0020949306526912848,0.00033161167205497666,0.002758153996801238,0.0051846963215476105,0.007611238646293872,0.010037780971040133,0.012464323295786395,0.014890865620532656,0.017317407945278918,0.01974395027002518
"2019-09-26",-0.007560137457044647,0.0017766003505754746,-0.008448437632332384,-0.008626097667389976,-0.008803757702447457,-0.008981417737505049,-0.00915907777256253,-0.009336737807620121,-0.009514397842677713,-0.009692057877735305,-0.009869717912792675,-0.010047377947850267
"2019-09-25",0.011772853185595622,0.016101649732790824,0.00372202831920021,0.002111863345921172,0.0005016983726420232,-0.0011084666006370147,-0.0027186315739161637,-0.004328796547195202,-0.005938961520474351,-0.007549126493753278,-0.009159291467032427,-0.010769456440311576
"2019-09-24",-0.001368925393566034,0.007684429105168533,-0.0052111399461503005,-0.005979582856667109,-0.006748025767184029,-0.007516468677700838,-0.008284911588217758,-0.009053354498734567,-0.009821797409251376,-0.010590240319768185,-0.011358683230285216,-0.012127126140802025
"2019-09-23",-0.05620287868403018,-0.08865905715983102,-0.011873350104114666,-0.003007444388131608,0.005858461327851505,0.014724367043834619,0.023590272759817732,0.032456178475800845,0.04132208419178396,0.05018798990776696,0.059053895623750186,0.06791980133973319
"2019-09-20",-0.04066811909949164,-0.07491627447153104,-0.003209981863726119,0.0042816455834270295,0.011773273030580067,0.019264900477733216,0.026756527924886253,0.0342481553720394,0.04173978281919244,0.0492314102663457,0.056723037713498736,0.06421466516065177
"2019-09-19",0.08402725208175621,0.07842696554693696,0.04481376930828773,0.036971072753594014,0.029128376198900297,0.02128567964420669,0.013442983089512972,0.005600286534819254,-0.0022424100198743524,-0.010085106574568181,-0.017927803129261788,-0.025770499683955617
"2019-09-18",0.0041899441340782495,-0.013868213558308251,0.01112405091323243,0.012510872269063222,0.013897693624894014,0.015284514980724806,0.01667133633655571,0.0180581576923865,0.019444979048217403,0.020831800404048195,0.022218621759878987,0.02360544311570978
"2019-09-17",0.008344923504867818,0.011659540181161887,0.0025151534142868748,0.0013491993961707305,0.00018324537805447516,-0.0009827086400616691,-0.0021486626581779245,-0.0033146166762940688,-0.004480570694410213,-0.005646524712526357,-0.006812478730642724,-0.007978432748758868
"2019-09-16",0.028275862068965596,-0.008090288090288111,0.03232100611410971,0.033130034923138485,0.03393906373216726,0.03474809254119604,0.03555712135022493,0.03636615015925371,0.037175178968282596,0.037984207777311374,0.03879323658634015,0.03960226539536893
"2019-09-13",-0.024144869215291687,0.01710729041548187,-0.03269851442303262,-0.03440924346458085,-0.03611997250612897,-0.037830701547677204,-0.039541430589225324,-0.041252159630773555,-0.042962888672321675,-0.04467361771387002,-0.04638434675541814,-0.04809507579696626
"2019-09-12",0.0034364261168384758,0.012985335419108512,-0.0030562415927157804,-0.004354775134626676,-0.005653308676537461,-0.006951842218448356,-0.008250375760359141,-0.009548909302270037,-0.010847442844180932,-0.012145976386091828,-0.013444509928002502,-0.014743043469913397
"2019-09-11",0.00136986301369868,-0.04272126769299367,0.02273049686019557,0.027002623629494904,0.03127475039879424,0.03554687716809357,0.039819003937393016,0.04409113070669235,0.048363257475991794,0.05263538424529113,0.05690751101459046,0.061179637783889795
"2019-09-10",0.002735978112175186,0.018203935614222955,-0.0063659896949362915,-0.008186383256358565,-0.010006776817780838,-0.011827170379203222,-0.013647563940625496,-0.015467957502047769,-0.017288351063470042,-0.019108744624892315,-0.02092913818631459,-0.022749531747736862
"2019-09-09",-0.012278308321964526,-0.017796560695813035,-0.0033800279740580086,-0.001600371904476705,0.00017928416510459844,0.001958940234685902,0.0037385963042672055,0.005518252373848509,0.0072979084434298125,0.009077564513011116,0.01085722058259242,0.012636876652173723
"2019-09-06",-0.035220994475138045,-0.01176124427457137,-0.02934037233785236,-0.02816424791039518,-0.02698812348293811,-0.025811999055480928,-0.024635874628023857,-0.023459750200566676,-0.022283625773109605,-0.021107501345652313,-0.019931376918195243,-0.018755252490738172
"2019-09-05",0.06156048675733716,0.043458751942313745,0.03983111078618029,0.03548523559194894,0.031139360397717586,0.026793485203486123,0.02244761000925477,0.018101734815023418,0.013755859620792066,0.009409984426560714,0.005064109232329361,0.000718234038098009
"2019-09-04",0.03236682400539448,0.08104383871869159,-0.008155095353951314,-0.016259479225820495,-0.024363863097689675,-0.032468246969558745,-0.040572630841427926,-0.048677014713297106,-0.056781398585166176,-0.06488578245703547,-0.07299016632890454,-0.08109455020077383
"2019-09-03",0.08621815806662303,0.014617994328228523,0.07890916090250877,0.0774473614696859,0.07598556203686302,0.07452376260404026,0.07306196317121738,0.0716001637383945,0.07013836430557174,0.06867656487274876,0.067214765439926,0.06575296600710301
"2019-08-30",-0.01864101022248943,-0.027651321223167047,-0.004815349610905906,-0.0020502174885892455,0.0007149146337275258,0.003480046756044186,0.006245178878360957,0.009010311000677618,0.011775443122994389,0.014540575245310938,0.01730570736762771,0.02007083948994448
"2019-08-29",-0.027573529411764608,-0.010869856589297622,-0.022138601117115797,-0.021051615458186013,-0.019964629799256284,-0.018877644140326555,-0.017790658481396715,-0.016703672822466986,-0.015616687163537146,-0.014529701504607417,-0.013442715845677689,-0.01235573018674796
"2019-08-28",0.030875866414618702,0.026066039920861428,0.01784284645418799,0.015236242462101868,0.012629638470015747,0.010023034477929516,0.007416430485843395,0.004809826493757274,0.0022032225016710427,-0.00040338149041496685,-0.0030099854825011985,-0.005616589474587208
"2019-08-27",0.009779951100244544,0.007070983718264978,0.006244459241112055,0.005537360869285579,0.0048302624974591035,0.004123164125632517,0.0034160657538060413,0.0027089673819795657,0.00200186901015309,0.0012947706383266144,0.0005876722665001388,-0.0001194261053263368
"2019-08-26",0.0690072639225181,0.09757400237898906,0.020220262733023575,0.010462862495124625,0.0007054622572257863,-0.009051937980673164,-0.018809338218572003,-0.028566738456470953,-0.03832413869436979,-0.04808153893226885,-0.05783893917016769,-0.06759633940806653
"2019-08-23",0.013590033975084959,0.03559951105157988,-0.004209721550704981,-0.007769672655862925,-0.01132962376102098,-0.014889574866178923,-0.018449525971336977,-0.02200947707649492,-0.025569428181652976,-0.029129379286810808,-0.03268933039196886,-0.03624928149712692
"2019-08-22",-0.011173184357541888,-0.010454781670403035,-0.00594579352234037,-0.004900315355300111,-0.003854837188259741,-0.002809359021219482,-0.0017638808541791118,-0.0007184026871388527,0.0003270754799015174,0.0013725536469416655,0.0024180318139820356,0.0034635099810224057
"2019-08-21",0.01638418079096038,0.08187006262969998,-0.02455085052388961,-0.03273785678685959,-0.04092486304982956,-0.04911186931279965,-0.057298875575769626,-0.0654858818387396,-0.07367288810170969,-0.08185989436467955,-0.09004690062764964,-0.0982339068906195
"2019-08-20",-0.022234574763757564,0.01996587166174857,-0.03221751059463185,-0.03421409776080675,-0.03621068492698154,-0.03820727209315644,-0.04020385925933123,-0.04220044642550613,-0.044197033591681034,-0.046193620757855935,-0.048190207924030615,-0.050186795090205516
"2019-08-19",-0.006253553155201708,-0.003172314554812816,-0.0046673958777952995,-0.004350164422314062,-0.004032932966832714,-0.003715701511351477,-0.0033984700558701286,-0.0030812386003888914,-0.002764007144907543,-0.002446775689426417,-0.0021295442339450688,-0.0018123127784637205
"2019-08-16",-0.035469107551487467,-0.0594433309516319,-0.005747442075671516,0.0001968910194917184,0.006141224114654897,0.012085557209818076,0.018029890304981255,0.023974223400144434,0.029918556495307724,0.0358628895904709,0.04180722268563408,0.04775155578079726
"2019-08-15",0.013641755634638209,0.034143823988118216,-0.0034301563594208995,-0.0068445387582327655,-0.01025892115704452,-0.013673303555856386,-0.01708768595466814,-0.020502068353480007,-0.023916450752291762,-0.02733083315110374,-0.030745215549915494,-0.03415959794872725
"2019-08-14",0.06202457577530729,0.08591008254448984,0.01906953450306237,0.01047852624861334,0.0018875179941644227,-0.006703490260284606,-0.015294498514733523,-0.023885506769182552,-0.03247651502363147,-0.04106752327808061,-0.049658531532529526,-0.058249539786978444
"2019-08-13",0.011019283746556363,0.1146650019254134,-0.04631321721615034,-0.0577797174086917,-0.06924621760123306,-0.08071271779377431,-0.09217921798631579,-0.10364571817885704,-0.1151122183713984,-0.12657871856393976,-0.13804521875648113,-0.1495117189490225
"2019-08-12",0.038147138964577554,0.03747520067095511,0.0194095386291,0.015662018562004443,0.011914498494908998,0.008166978427813443,0.004419458360717998,0.0006719382936224427,-0.003075581773473113,-0.006823101840568668,-0.010570621907664002,-0.014318141974759557
"2019-08-09",0.021522309711285992,0.022870710058679355,0.010086954681946314,0.007799883676078423,0.005512812670210421,0.0032257416643425296,0.0009386706584745275,-0.0013484003473933637,-0.003635471353261366,-0.005922542359129146,-0.008209613364997148,-0.01049668437086515
"2019-08-08",-0.020041109969167525,-0.061842322230443614,0.010880051146054281,0.0170642833690986,0.023248515592143026,0.029432747815187343,0.03561698003823177,0.04180121226127609,0.047985444484320405,0.05416967670736472,0.06035390893040926,0.06653814115345358
"2019-08-07",-0.002621919244887194,0.07504655493482315,-0.04014519671229877,-0.04764985220578111,-0.055154507699263444,-0.06265916319274567,-0.07016381868622801,-0.07766847417971035,-0.08517312967319268,-0.09267778516667502,-0.10018244066015736,-0.1076870961536397
"2019-08-06",-0.01577287066246047,-0.030140308331889853,-0.000702716496515543,0.00231131433667342,0.005325345169862383,0.008339376003051457,0.01135340683624042,0.014367437669429384,0.017381468502618347,0.02039549933580731,0.023409530168996273,0.026423561002185236
"2019-08-05",0.06196581196581197,0.05733166636899445,0.03329997878131474,0.027566812144415254,0.021833645507515875,0.016100478870616386,0.010367312233717008,0.004634145596817518,-0.00109902104008186,-0.0068321876769814605,-0.012565354313880839,-0.018298520950780217
"2019-08-02",0.008551307847082468,0.018644516224087804,-0.0007709502649614342,-0.0026354018873702145,-0.004499853509778995,-0.006364305132187775,-0.008228756754596556,-0.010093208377005336,-0.011957659999414227,-0.013822111621822897,-0.015686563244231788,-0.017551014866640458
"2019-08-01",-0.0044887780548628076,-0.007924123159569807,-0.0005267164750779041,0.0002656958408790988,0.0010581081568360462,0.0018505204727929936,0.002642932788750052,0.0034353451047069994,0.004227757420663947,0.005020169736621005,0.0058125820525778416,0.0066049943685349
"2019-07-31",0.012024048096192397,0.0034137771620426083,0.010317159515171093,0.009975781798966854,0.009634404082762615,0.009293026366558266,0.008951648650354027,0.008610270934149789,0.00826889321794555,0.007927515501741311,0.007586137785537073,0.007244760069332834
"2019-07-30",0.04801980198019806,0.04495439723461425,0.025542603362890937,0.02104716363942949,0.016551723915968042,0.012056284192506705,0.007560844469045258,0.0030654047455838107,-0.0014300349778775256,-0.005925474701339084,-0.01042091442480042,-0.014916354148261979
"2019-07-29",0.013698630136986356,0.11131048317506109,-0.04195661145054419,-0.0530876597680503,-0.06421870808555641,-0.07534975640306252,-0.08648080472056863,-0.09761185303807474,-0.10874290135558096,-0.11987394967308695,-0.13100499799059317,-0.14213604630809917
"2019-07-26",-0.02236719478098792,-0.01541364687965896,-0.01466037134115844,-0.013119006653192544,-0.011577641965226704,-0.010036277277260752,-0.0084949125892948,-0.00695354790132896,-0.005412183213363009,-0.0038708185253971683,-0.002329453837431328,-0.0007880891494654874
"2019-07-25",0.017635843660629202,0.02510880149096506,0.005081442915146672,0.002570562766050166,0.00005968261695366017,-0.002451197532142846,-0.004962077681239352,-0.007472957830335858,-0.009983837979432364,-0.01249471812852887,-0.015005598277625376,-0.017516478426721882
"2019-07-24",-0.024355971896955486,-0.10076748152359283,0.026027768864840928,0.03610451701720019,0.04618126516955945,0.05625801332191882,0.06633476147427808,0.07641150962663734,0.0864882577789966,0.09656500593135586,0.10664175408371523,0.11671850223607438
"2019-07-23",-0.0019203072491598139,-0.03205642015906285,0.014107902830371666,0.017313544846277895,0.020519186862184124,0.023724828878090465,0.026930470893996805,0.030136112909903034,0.033341754925809264,0.036547396941715604,0.039753038957621945,0.04295868097352806
"2019-07-22",-0.06108706108706108,-0.057832728300402314,-0.03217069693685992,-0.026387424106819712,-0.020604151276779503,-0.014820878446739183,-0.009037605616698974,-0.0032543327866587646,0.0025289400433814446,0.008312212873421654,0.014095485703461863,0.019878758533502072
"2019-07-19",0.012807377049180335,0.01705020875473595,0.004282272671812359,0.00257725179633872,0.0008722309208651913,-0.0008327899546084483,-0.002537810830081977,-0.004242831705555616,-0.005947852581029256,-0.0076528734565028955,-0.009357894331976313,-0.011062915207449953
"2019-07-18",-0.014162873039959556,-0.010118795072164621,-0.009103475503877245,-0.008091595996660761,-0.0070797164894442766,-0.006067836982227903,-0.005055957475011419,-0.0040440779677949346,-0.00303219846057845,-0.002020318953361966,-0.0010084394461454815,3.440061071002809e-6
"2019-07-17",-0.03181118522319126,-0.029437051609692455,-0.017092659418345035,-0.014148954257375834,-0.011205249096406522,-0.008261543935437321,-0.005317838774468009,-0.002374133613498808,0.0005695715474705043,0.0035132767084395944,0.0064569818694089065,0.009400687030378219
"2019-07-16",-0.05829358770535231,-0.12166911040970207,0.0025409674994987252,0.014707878540468955,0.026874789581439185,0.0390417006224093,0.05120861166337953,0.06337552270434976,0.07554243374531999,0.08770934478629022,0.09987625582726034,0.11204316686823068
