"2020-04-02",-0.007560137457044647,-0.0037965896080009998,-0.005661842653044147,-0.005282183692244091,-0.004902524731443925,-0.004522865770643869,-0.0041432068098437025,-0.003763547849043647,-0.0033838888882435914,-0.003004229927443536,-0.002624570966643258,-0.0022449120058432026
"2020-04-01",0.011772853185595622,0.01114968564701413,0.006198010362088557,0.005083041797387167,0.003968073232685776,0.002853104667984274,0.0017381361032828835,0.0006231675385814928,-0.000491801026119898,-0.0016067695908212887,-0.0027217381555226794,-0.00383670672022407
"2020-03-31",-0.001368925393566034,0.0015841272384256033,-0.0021609890127788356,-0.0023194017366213737,-0.002477814460463912,-0.002636227184306561,-0.002794639908149099,-0.0029530526319916373,-0.0031114653558341754,-0.0032698780796767135,-0.0034282908035192516,-0.0035867035273617898
"2020-03-30",-0.05620287868403018,-0.06237270840658837,-0.02501652448073599,-0.018779253640077154,-0.012541982799418316,-0.006304711958759479,-0.0000674411181006418,0.0061698297225581955,0.012407100563217033,0.01864437140387587,0.024881642244534707,0.031118913085193545
"2020-03-27",-0.04066811909949164,-0.05133299606454389,-0.015001621067219695,-0.009868321460765328,-0.004735021854310961,0.00039827775214351657,0.005531577358597883,0.01066487696505225,0.015798176571506617,0.020931476177960984,0.02606477578441535,0.031198075390869717
"2020-03-26",0.08402725208175621,0.08181320700020311,0.04312064858165465,0.03493932788163434,0.02675800718161403,0.01857668648159372,0.010395365781573407,0.0022140450815530954,-0.005967275618467216,-0.014148596318487527,-0.02232991701850784,-0.03051123771852815
"2020-03-25",0.0041899441340782495,-0.002357267117771622,0.0053685776929640605,0.005604304404741245,0.005840031116518429,0.006075757828295503,0.006311484540072687,0.0065472112518498715,0.006782937963627056,0.00701866467540424,0.007254391387181425,0.007490118098958609
"2020-03-24",0.008344923504867818,0.011001196500415755,0.0028443252546599407,0.0017442056046184096,0.0006440859545767674,-0.0004560336954647637,-0.0015561533455064058,-0.002656272995547937,-0.003756392645589468,-0.004856512295630999,-0.005956631945672752,-0.0070567515957142835
"2020-03-23",0.028275862068965596,0.020428894546611787,0.018061414795659703,0.01601852534099857,0.013975635886337323,0.011932746431676189,0.009889856977014944,0.00784696752235381,0.005804078067692675,0.003761188613031541,0.0017182991583701845,-0.0003245902962909497
"2020-03-20",-0.024144869215291687,-0.022137601202948942,-0.013076068613817216,-0.010862308493522321,-0.008648548373227483,-0.006434788252932533,-0.004221028132637583,-0.0020072680123427444,0.00020649210795209427,0.002420252228247044,0.004634012348541994,0.006847772468836721
"2020-03-19",0.0034364261168384758,0.003474125595335442,0.0016993633191707547,0.0013519507596372327,0.0010045382001037106,0.0006571256405700776,0.0003097130810365556,-0.00003769947849696642,-0.00038511203803048843,-0.0007325245975640104,-0.0010799371570975325,-0.0014273497166310545
"2020-03-18",0.00136986301369868,-0.0042510020928665515,0.0034953640601319558,0.003920464269418611,0.004345564478705266,0.004770664687991921,0.005195764897278576,0.0056208651065652315,0.006045965315851998,0.006471065525138542,0.006896165734425308,0.007321265943711852
"2020-03-17",0.002735978112175186,0.009889153137953688,-0.002208598456801658,-0.0031975137705970713,-0.0041864290843923735,-0.005175344398187787,-0.006164259711983089,-0.007153175025778502,-0.008142090339573915,-0.009131005653369328,-0.01011992096716452,-0.011108836280959933
"2020-03-16",-0.012278308321964526,-0.01550967308622997,-0.0045234717788495415,-0.002972504470226567,-0.0014215371616035366,0.00012943014701949362,0.0016803974556424128,0.003231364764265443,0.004782332072888473,0.0063332993815113925,0.007884266690134534,0.009435233998757453
"2020-03-13",-0.035220994475138045,-0.02842659091593136,-0.021007699017172365,-0.018165039925579274,-0.015322380833986071,-0.01247972174239298,-0.009637062650799777,-0.006794403559206685,-0.003951744467613594,-0.0011090853760205022,0.0017335737155728115,0.004576232807165903
"2020-03-12",0.06156048675733716,0.055154722057905836,0.033983125728384245,0.028467653522593617,0.0229521813168031,0.01743670911101247,0.011921236905221955,0.006405764699431327,0.0008902924936406986,-0.004625179712149929,-0.010140651917940335,-0.015656124123730963
"2020-03-11",0.03236682400539448,0.04541425619545869,0.009659695907665133,0.0051182702881192865,0.0005768446685734396,-0.003964580950972518,-0.008506006570518365,-0.013047432190064212,-0.01758885780961017,-0.022130283429155906,-0.026671709048701864,-0.0312131346682476
"2020-03-10",0.08621815806662303,0.0639865947368563,0.05422486069819488,0.0478262012245092,0.04142754175082364,0.03502888227713796,0.0286302228034524,0.022231563329766724,0.01583290385608116,0.009434244382395374,0.0030355849087098097,-0.0033630745649757543
"2020-03-09",-0.01864101022248943,-0.020565274825826152,-0.008358372809576353,-0.006301845326993738,-0.004245317844411178,-0.0021887903618285076,-0.0001322628792458369,0.0019242646033367228,0.0039807920859193935,0.006037319568501953,0.008093847051084513,0.010150374533667073
"2020-03-06",-0.027573529411764608,-0.023512321447133222,-0.015817368688197997,-0.013466136543484719,-0.011114904398771386,-0.008763672254058053,-0.006412440109344719,-0.004061207964631386,-0.0017099758199180526,0.0006412563247951697,0.002992488469508614,0.005343720614221836
"2020-03-05",0.030875866414618702,0.035990217221317566,0.012880757803959919,0.00928173608182814,0.005682714359696361,0.0020836926375646936,-0.0015153290845670853,-0.005114350806698864,-0.008713372528830643,-0.012312394250962422,-0.0159114159730942,-0.01951043769522598
"2020-03-04",0.009779951100244544,0.012402402592872175,0.0035787498038084564,0.0023385095445211945,0.0010982692852340437,-0.00014197097405321824,-0.001382211233340369,-0.002622451492627631,-0.003862691751914893,-0.005102932011202155,-0.006343172270489195,-0.0075834125297764565
"2020-03-03",0.0690072639225181,0.08182264701312647,0.028095940415954868,0.0199136757146422,0.011731411013329529,0.003549146312016971,-0.004633118389295698,-0.012815383090608368,-0.020997647791920926,-0.029179912493233706,-0.037362177194546264,-0.045544441895859045
"2020-03-02",0.013590033975084959,0.018530358098388433,0.004324854925890742,0.0024718191160518765,0.000618783306213011,-0.0012342525036257435,-0.003087288313464609,-0.0049403241233034745,-0.006793359933142229,-0.008646395742981206,-0.01049943155281996,-0.012352467362658937
"2020-02-28",-0.011173184357541888,-0.006590909866237227,-0.007877729424423274,-0.007218638437799574,-0.006559547451175818,-0.005900456464552062,-0.005241365477928417,-0.004582274491304661,-0.003923183504681016,-0.00326409251805726,-0.002605001531433504,-0.001945910544809748
"2020-02-27",0.01638418079096038,0.021638123757293126,0.005565118912313816,0.0034013065365845474,0.0012374941608551682,-0.0009263182148741,-0.0030901305906034793,-0.0052539429663327475,-0.007417755342062016,-0.009581567717791284,-0.011745380093520774,-0.013909192469250042
"2020-02-26",-0.022234574763757564,-0.020164705882352862,-0.012152221822581133,-0.010135751234345847,-0.00811928064611056,-0.006102810057875274,-0.004086339469639988,-0.0020698688814047017,-0.00005339829316941547,0.0019630722950658708,0.003979542883301157,0.005996013471536443
"2020-02-25",-0.006253553155201708,-0.0046552155910272175,-0.003925945359688099,-0.0034604238005854215,-0.0029949022414826887,-0.002529380682379956,-0.002063859123277223,-0.0015983375641744901,-0.0011328160050718683,-0.0006672944459691355,-0.0002017728868664026,0.00026374867223633025
"2020-02-24",-0.035469107551487467,-0.03938963641042603,-0.01577428934627445,-0.011835325705231825,-0.0078963620641892,-0.003957398423146685,-0.0000184347821040598,0.003920528858938566,0.00785949249998108,0.011798456141023816,0.01573741978206633,0.019676383423109067
"2020-02-21",0.013641755634638209,0.014331229235085896,0.0064761410170952605,0.005043018093586649,0.003609895170078037,0.002176772246569536,0.0007436493230609242,-0.0006894736004476876,-0.0021225965239561884,-0.003555719447464911,-0.004988842370973412,-0.006421965294482135
"2020-02-20",0.06202457577530729,0.06207899977479814,0.03098507588790822,0.024777175910428384,0.018569275932948548,0.012361375955468823,0.006153475977988987,-0.000054423999490849084,-0.006262323976970574,-0.012470223954450521,-0.018678123931930246,-0.024886023909410193
"2020-02-19",0.011019283746556363,0.007892049112991018,0.007073259190060854,0.006284054278761775,0.005494849367462695,0.004705644456163505,0.003916439544864425,0.0031272346335653456,0.002338029722266155,0.0015488248109671865,0.0007596198996679959,-0.000029585011630972602
"2020-02-18",0.038147138964577554,0.03376954671771548,0.021262365605719813,0.017885410933948243,0.014508456262176672,0.011131501590405213,0.007754546918633642,0.004377592246862072,0.0010006375750906127,-0.0023763170966810687,-0.005753271768452528,-0.00913022644022421
"2020-02-14",0.021522309711285992,0.02566837284827206,0.008688123287149963,0.006121286002322757,0.003554448717495551,0.000987611432668345,-0.001579225852158861,-0.004146063136986067,-0.006712900421813384,-0.009279737706640478,-0.011846574991467795,-0.01441341227629489
"2020-02-13",-0.020041109969167525,-0.027480706682359468,-0.006300756627987791,-0.003552685959751889,-0.0008046152915158755,0.0019434553767200269,0.00469152604495604,0.007439596713191943,0.010187667381427845,0.012935738049663748,0.015683808717899872,0.018431879386135774
"2020-02-12",-0.002621919244887194,0.013823122566586798,-0.009533480528180593,-0.010915792784839229,-0.012298105041497975,-0.01368041729815661,-0.015062729554815357,-0.016445041811473993,-0.01782735406813274,-0.019209666324791264,-0.02059197858145001,-0.021974290838108756
"2020-02-11",-0.01577287066246047,-0.010677191437174827,-0.010434274943873056,-0.009366555800155552,-0.008298836656438047,-0.007231117512720653,-0.006163398369003148,-0.005095679225285643,-0.004027960081568249,-0.0029602409378506334,-0.0018925217941332395,-0.0008248026504156236
"2020-02-10",0.06196581196581197,0.059740658067374275,0.03209548293212483,0.026121417125387403,0.020147351318649975,0.014173285511912548,0.00819921970517512,0.002225153898437693,-0.0037489119082998457,-0.009722977715037162,-0.0156970435217747,-0.021671109328512017
"2020-02-07",0.008551307847082468,0.015335327126847043,0.0008836442836589464,-0.0006498884290258022,-0.00218342114171044,-0.0037169538543951886,-0.005250486567079826,-0.006784019279764575,-0.008317551992449213,-0.009851084705134072,-0.01138461741781871,-0.012918150130503347
"2020-02-06",-0.0044887780548628076,-0.0007858678395956664,-0.004095844135064974,-0.004017257351105363,-0.003938670567145808,-0.0038600837831862522,-0.0037814969992266967,-0.003702910215267141,-0.0036243234313075856,-0.003545736647347919,-0.0034671498633884745,-0.003388563079428808
"2020-02-05",0.012024048096192397,0.01713528944464593,0.003456403373869432,0.0017428744294047949,0.000029345484940268562,-0.0016841834595243688,-0.003397712403988895,-0.005111241348453532,-0.006824770292918059,-0.008538299237382807,-0.010251828181847333,-0.01196535712631186
"2020-02-04",0.04801980198019806,0.04637177862848918,0.024833912665953473,0.020196734803104577,0.015559556940255681,0.010922379077406674,0.0062852012145577785,0.0016480233517088827,-0.002989154511140013,-0.007626332373988909,-0.012263510236837805,-0.0169006880996867
"2020-02-03",0.013698630136986356,0.032553724161679565,-0.0025782319438534262,-0.005833604360021338,-0.009088976776189361,-0.012344349192357273,-0.015599721608525297,-0.01885509402469321,-0.02211046644086112,-0.025365838857029033,-0.028621211273197167,-0.03187658368936508
"2020-01-31",-0.02236719478098792,-0.014250329893785052,-0.015242029834095394,-0.013816996844716933,-0.012391963855338362,-0.0109669308659599,-0.009541897876581329,-0.008116864887202868,-0.006691831897824296,-0.0052667989084459466,-0.0038417659190673747,-0.002416732929688803
"2020-01-30",0.017635843660629202,0.024517253423893548,0.005377216948682428,0.0029254916062930736,0.0004737662639037188,-0.001977959078485636,-0.004429684420874991,-0.006881409763264346,-0.009333135105653811,-0.011784860448043055,-0.014236585790432521,-0.016688311132821765
"2020-01-29",-0.024355971896955486,-0.032651137800760566,-0.008030402996575203,-0.004765289216499102,-0.0015001754364231124,0.0017649383436529886,0.005030052123728979,0.00829516590380508,0.01156027968388118,0.014825393463957282,0.01809050724403316,0.02135562102410926
"2020-01-28",-0.0019203072491598139,-0.009374766461198725,0.0027670759814395485,0.003704552627559421,0.004642029273679293,0.005579505919799166,0.006516982565919038,0.007454459212038911,0.008391935858158783,0.009329412504278656,0.010266889150398528,0.0112043657965184
"2020-01-27",-0.06108706108706108,-0.06302377000780457,-0.029575176083158794,-0.023272799082378337,-0.016970422081597936,-0.010668045080817423,-0.004365668080036911,0.0019367089207434907,0.008239085921524003,0.014541462922304405,0.020843839923084806,0.027146216923865207
"2020-01-24",0.012807377049180335,0.017795568155047903,0.003909592971656384,0.0021300361561515935,0.0003504793406468032,-0.001429077474857987,-0.0032086342903627774,-0.004988191105867568,-0.006767747921372358,-0.008547304736877148,-0.010326861552381938,-0.012106418367886729
"2020-01-23",-0.014162873039959556,-0.016550774459440865,-0.005887485810239124,-0.004232408364295059,-0.002577330918350995,-0.0009222534724068199,0.0007328239735372444,0.0023879014194813086,0.004042978865425373,0.005698056311369437,0.007353133757313501,0.009008211203257566
"2020-01-22",-0.03181118522319126,-0.034634798851630455,-0.014493785797376035,-0.01103030591221299,-0.007566826027049944,-0.004103346141886899,-0.0006398662567238533,0.002823613628439192,0.006287093513602349,0.009750573398765283,0.01321405328392844,0.016677533169091374
"2020-01-21",-0.05829358770535231,-0.0646404338576877,-0.025973370776508464,-0.01950932739073974,-0.013045284004970958,-0.006581240619202178,-0.00011719723343339705,0.006346846152335384,0.012810889538104053,0.019274932923872834,0.025738976309641615,0.032203019695410395
"2020-01-17",0.006752954417557744,0.016075391684391427,-0.0012847414246379696,-0.0028922805930771123,-0.004499819761516255,-0.006107358929955398,-0.00771489809839454,-0.009322437266833683,-0.010929976435272826,-0.012537515603711968,-0.014145054772151111,-0.015752593940590254
"2020-01-16",-0.018446059250978086,-0.03460025219316032,-0.0011459331543979268,0.0023140920649180607,0.005774117284234159,0.009234142503550147,0.012694167722866245,0.016154192942182233,0.01961421816149822,0.023074243380814208,0.026534268600130417,0.029994293819446405
"2020-01-15",0.03018223234624151,0.037068014458566,0.01164822511695851,0.007941423671101955,0.004234622225245288,0.0005278207793887324,-0.0031789806664679343,-0.00688578211232449,-0.010592583558181046,-0.014299385004037601,-0.01800618644989438,-0.021712987895750935
"2020-01-14",-0.01990049751243772,-0.023840257732515968,-0.007980368646179736,-0.005596342872928095,-0.0032123170996765094,-0.0008282913264249236,0.001555734446826662,0.003939760220078248,0.0063237859933298335,0.00870781176658153,0.011091837539833005,0.013475863313084702
"2020-01-13",-0.002256063169768785,-0.0010355085288245025,-0.0017383089053565337,-0.001634758052474039,-0.0015312071995916554,-0.0014276563467091608,-0.0013241054938267771,-0.0012205546409442825,-0.0011170037880618988,-0.0010134529351792931,-0.0009099020822969095,-0.0008063512294145259
"2020-01-10",0.04804974561899389,0.048247067914408026,0.023926211661789876,0.019101504870349117,0.014276798078908248,0.00945209128746749,0.004627384496026621,-0.00019732229541413737,-0.005022029086855007,-0.009846735878295654,-0.014671442669736523,-0.019496149461177392
"2020-01-09",-0.0005393743257819938,0.004184989878606826,-0.002631869265085407,-0.003050368252946134,-0.00346886724080675,-0.003887366228667477,-0.004305865216528093,-0.00472436420438882,-0.005142863192249436,-0.005561362180110274,-0.00597986116797089,-0.006398360155831506
"2020-01-08",-0.1473286562331354,-0.15571697741603563,-0.06947016752511759,-0.05389846978351398,-0.038326772041910484,-0.022755074300306877,-0.00718337655870338,0.008388321182900227,0.023960018924503834,0.03953171666610744,0.05510341440771083,0.07067511214931443
"2020-01-07",0.018354430379746933,0.023535825175985403,0.006586517791754232,0.004232935274155691,0.001879352756557151,-0.00047422976104138925,-0.0028278122786399296,-0.00518139479623847,-0.007534977313837121,-0.00988855983143555,-0.012242142349034202,-0.014595724866632631
"2020-01-06",-0.017402113113735185,-0.028184171525516,-0.003310027350977185,-0.000491610198425585,0.002326806954126015,0.005145224106677615,0.007963641259229215,0.010782058411780815,0.013600475564332415,0.016418892716884015,0.019237309869435615,0.022055727021987215
"2020-01-03",-0.23655913978494625,-0.23867434356152906,-0.11722196800418172,-0.09335453364802881,-0.06948709929187591,-0.045619664935723,-0.021752230579570098,0.002115203776582808,0.025982638132735714,0.04985007248888862,0.07371750684504152,0.09758494120119443
"2020-01-02",-0.10936205468102733,-0.08662584691109099,-0.06604913122548184,-0.057386546534372695,-0.04872396184326366,-0.04006137715215452,-0.03139879246104549,-0.022736207769936345,-0.014073623078827313,-0.005411038387718059,0.003251546303390973,0.011914130994500005
"2019-12-31",-0.07999999999999996,-0.0971104041322195,-0.03144479793389021,-0.021733757520668306,-0.01202271710744629,-0.002311676694224385,0.007399363718997631,0.017110404132219537,0.026821444545441442,0.03653248495866335,0.046243525371885474,0.05595456578510738
"2019-12-30",0.09403437815975724,0.08648554712390655,0.05079160459780396,0.042143049885413286,0.03349449517302261,0.024845940460632043,0.016197385748241366,0.007548831035850689,-0.0010997236765399876,-0.009748278388930665,-0.01839683310132134,-0.02704538781371202
"2019-12-27",-0.01201478743068396,-0.009878218280494844,-0.007075678290436538,-0.006087856462387076,-0.0051000346343376135,-0.00411221280628804,-0.003124390978238578,-0.002136569150189116,-0.0011487473221396538,-0.00016092549409019163,0.0008268963339592705,0.0018147181620087327
"2019-12-26",0.17305893358278768,0.1657893124328058,0.09016427736638477,0.07358534612310419,0.05700641487982361,0.04042748363654303,0.023848552393262445,0.007269621149981864,-0.009309310093298828,-0.0258882413365793,-0.04246717257985999,-0.05904610382314046
"2019-12-24",-0.006379585326953707,-0.013145131618556904,0.00019298048232474496,0.0015074936441804576,0.0028220068060361703,0.004136519967891772,0.0054510331297474846,0.006765546291603197,0.00808005945345891,0.009394572615314623,0.010709085777170335,0.012023598939026048
"2019-12-23",0.01284109149277679,0.00960805960128086,0.00803706169213636,0.007076255732008319,0.006115449771880166,0.005154643811752124,0.004193837851623972,0.00323303189149593,0.0022722259313678883,0.0013114199712398467,0.00035061401111158297,-0.0006101919490164587
"2019-12-20",0.06893819334389861,0.06482270433243764,0.03652684117767979,0.030044570744436006,0.02356230031119222,0.017080029877948544,0.010597759444704757,0.004115489011460971,-0.0023667814217827043,-0.008849051855026602,-0.015331322288270277,-0.021813592721514174
"2019-12-19",-0.012601927353595221,-0.016247151268754978,-0.0044783517192177325,-0.002853636592342279,-0.0012289214654667147,0.00039579366140873873,0.002020508788284303,0.0036452239151597565,0.005269939042035321,0.006894654168910663,0.008519369295786228,0.010144084422661792
"2019-12-18",0.005255255255255165,0.00811581286321239,0.0011973488236489693,0.0003857675373277747,-0.00042581374899353097,-0.0012373950353147256,-0.0020489763216360313,-0.002860557607957226,-0.0036721388942784206,-0.004483720180599615,-0.005295301466921032,-0.0061068827532422265
"2019-12-17",0.0022404779686333587,0.005457308857946597,-0.00048817646033993967,-0.0010339073461346215,-0.0015796382319293034,-0.0021253691177238743,-0.002671100003518556,-0.003216830889313238,-0.003762561775107809,-0.004308292660902602,-0.004854023546697173,-0.0053997544324919655
"2019-12-16",-0.045454545454545414,-0.04079875095417396,-0.025055169977458436,-0.020975294882041084,-0.016895419786623678,-0.012815544691206271,-0.008735669595788864,-0.004655794500371457,-0.0005759194049541616,0.003503955690463245,0.007583830785880652,0.011663705881298059
"2019-12-13",0.014051522248243575,0.013665280675070335,0.007218881910708408,0.005852353843201374,0.004485825775694341,0.0031192977081873074,0.001752769640680274,0.0003862415731732405,-0.000980286494333793,-0.0023468145618408265,-0.00371334262934786,-0.0050798706968548935
"2019-12-12",-0.04157043879907618,-0.037293568392446574,-0.022923654602852894,-0.01919429776360826,-0.015464940924363568,-0.011735584085118878,-0.008006227245874298,-0.004276870406629607,-0.0005475135673850273,0.0031818432718596634,0.006911200111104354,0.010640556950349045
"2019-12-11",0.10843373493975905,0.08828700151678204,0.06429023418136803,0.055461534029689785,0.04663283387801165,0.0378041337263334,0.028975433574655263,0.020146733422977015,0.011318033271298766,0.002489333119620518,-0.006339367032057508,-0.015168067183735756
"2019-12-10",-0.007971014492753503,-0.0004611291752880664,-0.00774044990510947,-0.007694336987580708,-0.0076482240700518345,-0.007602111152523072,-0.007555998234994199,-0.007509885317465437,-0.0074637723999365635,-0.007417659482407912,-0.007371546564879039,-0.007325433647350166
"2019-12-09",0.07962016070124167,0.08570904703321669,0.036765637184633326,0.028194732481311657,0.01962382777798999,0.01105292307466832,0.0024820183713466504,-0.006088886331975019,-0.014659791035296799,-0.023230695738618357,-0.03180160044194014,-0.040372505145261695
"2019-12-06",0.002029769959404515,0.005515817457766525,-0.0007281387694787478,-0.0012797205152553781,-0.0018313022610320084,-0.00238288400680875,-0.00293446575258538,-0.0034860474983620104,-0.004037629244138641,-0.004589210989915271,-0.005140792735691901,-0.005692374481468532
"2019-12-05",-0.002025658338960179,0.006281982169897837,-0.005166649423909098,-0.005794847640898881,-0.006423045857888665,-0.007051244074878449,-0.007679442291868233,-0.008307640508858016,-0.0089358387258478,-0.009564036942837584,-0.010192235159827367,-0.010820433376817151
"2019-12-04",-0.005412719891745632,-0.0048092712735885446,-0.0030080842549513598,-0.0025271571275925497,-0.0020462300002336287,-0.0015653028728748186,-0.0010843757455158975,-0.0006034486181570875,-0.00012252149079816643,0.0003584056365605326,0.0008393327639194537,0.0013202598912783747
"2019-12-03",-0.07210884353741487,-0.07093500250890294,-0.036641342282963396,-0.029547842032073057,-0.022454341781182774,-0.01536084153029249,-0.008267341279402207,-0.0011738410285119238,0.0059196592223784705,0.013013159473268754,0.020106659724159037,0.02720015997504932
"2019-12-02",0.02126099706744866,0.021011180341233393,0.010755406896831965,0.008654288862708581,0.0065531708285853085,0.004452052794461925,0.002350934760338652,0.0002498167262152684,-0.0018513013079080043,-0.003952419342031499,-0.006053537376154772,-0.008154655410278044
"2019-11-29",-0.03015075376884413,-0.02587997770024497,-0.017210764918721644,-0.014622767148697147,-0.01203476937867265,-0.009446771608648152,-0.006858773838623655,-0.004270776068599158,-0.0016827782985746609,0.0009052194714498363,0.0034932172414743334,0.006081215011498831
"2019-11-27",0.05477424130273878,0.055229639257496244,0.027159421673990658,0.021636457748241078,0.016113493822491387,0.010590529896741807,0.005067565970992116,-0.0004553979547574638,-0.005978361880507155,-0.011501325806256624,-0.017024289732006315,-0.022547253657756006
"2019-11-26",-0.00140350877192974,-0.0015757315153239748,-0.0006156430142677527,-0.000458069862735333,-0.0003004967112029133,-0.00014292355967060466,0.000014649591861815026,0.0001722227433942347,0.0003297958949266544,0.0004873690464590741,0.0006449421979914938,0.0008025153495239135
"2019-11-25",-0.04216444132115249,-0.04186585421763567,-0.021231514212334657,-0.017044928790571068,-0.012858343368807534,-0.008671757947044001,-0.0044851725252803565,-0.00029858710351682305,0.0038879983182468214,0.008074583740010355,0.012261169161773888,0.01644775458353742
"2019-11-22",0.01247248716067495,0.019628398756495802,0.002658287782427049,0.0006954479067774466,-0.0012673919688721558,-0.003230231844521647,-0.0051930717201712495,-0.007155911595820852,-0.009118751471470343,-0.011081591347120057,-0.013044431222769548,-0.015007271098419261
"2019-11-21",0.03695652173913033,0.033796880266097507,0.02005808160608158,0.016678393579471873,0.013298705552862056,0.00991901752625235,0.006539329499642532,0.003159641473032826,-0.0002200465535768803,-0.0035997345801865865,-0.006979422606796515,-0.010359110633406221
"2019-11-20",0.0656883298392732,0.05570129042996452,0.037837684624290935,0.03226755558129446,0.026697426538297986,0.021127297495301622,0.015557168452305148,0.009987039409308673,0.00441691036631231,-0.0011532186766842756,-0.006723347719680639,-0.012293476762677225
"2019-11-19",-0.003934426229508126,0.002491335053292687,-0.005180093756154469,-0.00542922726148376,-0.005678360766813051,-0.005927494272142231,-0.006176627777471522,-0.006425761282800813,-0.0066748947881299925,-0.006924028293459394,-0.007173161798788574,-0.007422295304117976
"2019-11-18",0.024358130348913765,0.021886681605257197,0.013414789546285166,0.011226121385759402,0.00903745322523375,0.006848785064707985,0.004660116904182332,0.002471448743656568,0.0002827805831309149,-0.0019058875773949602,-0.004094555737920613,-0.006283223898446266
"2019-11-15",0.,0.008079256077567099,-0.004039628038783549,-0.004847553646540215,-0.005655479254296991,-0.006463404862053657,-0.007271330469810433,-0.008079256077567099,-0.008887181685323764,-0.00969510729308043,-0.010503032900837317,-0.011310958508593982
"2019-11-14",0.13431876606683812,0.11758812864087775,0.07552470174639925,0.0637658888823115,0.05200707601822374,0.04024826315413588,0.028489450290048235,0.01673063742596037,0.0049718245618726176,-0.006786988302215136,-0.01854580116630289,-0.030304614030390642
"2019-11-13",0.011898016997167193,0.00029579151891190314,0.011750121237711242,0.011720542085820074,0.011690962933928906,0.011661383782037626,0.011631804630146458,0.01160222547825529,0.011572646326364122,0.011543067174472954,0.011513488022581786,0.011483908870690618
"2019-11-12",-0.008958566629339249,-0.010394787482463475,-0.0037611728881075113,-0.0027216941398611194,-0.0016822153916148386,-0.0006427366433684467,0.0003967421048778341,0.001436220853124226,0.002475699601370618,0.0035151783496170097,0.0045546570978631795,0.005594135846109571
"2019-11-11",0.012994350282485856,0.006256764570699902,0.009865967997135905,0.009240291540065892,0.00861461508299588,0.007988938625925979,0.007363262168855966,0.006737585711785954,0.0061119092547159415,0.005486232797645929,0.004860556340575917,0.004234879883505904
"2019-11-08",0.006134969325153339,0.0062065268271342955,0.003031705911586191,0.002411053228872806,0.0017904005461593098,0.0011697478634459246,0.0005490951807324285,-0.00007155750198095667,-0.0006922101846944528,-0.001312862867407727,-0.0019335155501212231,-0.0025541682328347193
"2019-11-07",0.04046563192904662,0.02881029272122504,0.0260604855684341,0.023179456296311574,0.020298427024189047,0.017417397752066632,0.014536368479944106,0.01165533920782158,0.008774309935699165,0.005893280663576528,0.0030122513914541127,0.00013122211933147554
"2019-11-06",0.0719232818327118,0.055743143373296,0.044051710146063794,0.038477395808734216,0.03290308147140464,0.02732876713407495,0.02175445279674537,0.016180138459415794,0.010605824122086105,0.005031509784756638,-0.0005428045525730507,-0.0061171188899025175
"2019-11-05",0.0029821073558649047,0.00982512032505678,-0.0019304528066634852,-0.002912964839169141,-0.0038954768716747967,-0.0048779889041805635,-0.005860500936686219,-0.006843012969191875,-0.007825525001697642,-0.008808037034203187,-0.009790549066708953,-0.010773061099214498
"2019-11-04",-0.12338949454905834,-0.12047400889562587,-0.0631524901012454,-0.051105089211682775,-0.0390576883221202,-0.027010287432557623,-0.014962886542995046,-0.0029154856534324702,0.009131915236130106,0.021179316125692793,0.03322671701525537,0.045274117904817945
"2019-11-01",0.009609949123798867,0.009181167805311974,0.00501936522114288,0.00410124844061166,0.0031831316600804405,0.002265014879549332,0.0013468980990181123,0.0004287813184868927,-0.0004893354620443269,-0.0014074522425755465,-0.002325569023106766,-0.0032436858036379856
"2019-10-31",0.04423292273236279,0.03814229020351956,0.02516177763060301,0.02134754861025101,0.01753331958989912,0.013719090569547121,0.009904861549195232,0.006090632528843232,0.0022764035084912315,-0.0015378255118607687,-0.005352054532212547,-0.009166283552564547
"2019-10-30",0.05254691689008051,0.04536497944845186,0.02986442716585458,0.02532792922100935,0.02079143127616423,0.016254933331319,0.01171843538647388,0.00718193744162865,0.0026454394967834194,-0.001891058448061811,-0.006427556392906819,-0.01096405433775205
"2019-10-29",-0.03667855323484459,-0.032890528380741135,-0.020233289044474023,-0.016944236206399954,-0.01365518336832583,-0.010366130530251705,-0.00707707769217758,-0.0037880248541034556,-0.0004989720160293309,0.0027900808220446827,0.006079133660118918,0.009368186498192932
"2019-10-28",0.039661554732945525,0.044546967842929774,0.017388070811480638,0.012933374027187639,0.008478677242894639,0.00402398045860175,-0.0004307163256912494,-0.004885413109984249,-0.009340109894277138,-0.013794806678570248,-0.018249503462863137,-0.022704200247156248
"2019-10-25",-0.006612410986775119,-0.005189341849609286,-0.004017740061970476,-0.00349880587700957,-0.002979871692048608,-0.002460937507087646,-0.0019420033221267952,-0.0014230691371658333,-0.0009041349522049824,-0.0003852007672440205,0.00013373341771694136,0.0006526676026779032
"2019-10-24",-0.01280081925243215,-0.010262019388883048,-0.007669809557990626,-0.006643607619102321,-0.0056174056802140715,-0.004591203741325711,-0.003565001802437351,-0.0025387998635491016,-0.0015125979246607413,-0.000486395985772492,0.0005398059531157573,0.0015660078920040066
