"2019-01-29",0.0008097165991902688,-0.014773830846963265,0.008196632022671846,0.009674015107368206,0.011151398192064566,0.012628781276760925,0.014106164361457174,0.015583547446153534,0.017060930530849783,0.018538313615546143,0.020015696700242502,0.021493079784938862
"2019-01-28",0.031553398058252524,0.07406843735786528,-0.005480820620680116,-0.0128876643564666,-0.020294508092253194,-0.027701351828039678,-0.03510819556382627,-0.042515039299612756,-0.04992188303539935,-0.05732872677118572,-0.06473557050697232,-0.07214241424275891
"2019-01-25",0.007058823529411784,-0.027102878206495262,0.020610262632659415,0.02332055045330894,0.026030838273958468,0.028741126094607994,0.03145141391525752,0.034161701735907046,0.03687198955655657,0.0395822773772061,0.042292565197855625,0.04500285301850515
"2019-01-24",0.,-0.002538742489608503,0.001269371244804196,0.0015232454937651463,0.0017771197427259855,0.0020309939916868247,0.002284868240647664,0.002538742489608503,0.0027926167385694534,0.0030464909875302926,0.0033003652364911318,0.003554239485451971
"2019-01-23",-0.005451713395638658,-0.022633094993203984,0.005864834100963279,0.008128143600283688,0.010391453099604098,0.012654762598924507,0.014918072098244917,0.017181381597565326,0.019444691096885736,0.021708000596206034,0.023971310095526555,0.026234619594846853
"2019-01-22",-0.000783085356303781,0.003433253334969466,-0.002499712023788514,-0.002843037357285416,-0.0031863626907824294,-0.0035296880242793316,-0.003873013357776345,-0.004216338691273247,-0.00455966402477026,-0.004902989358267051,-0.005246314691764065,-0.005589640025261078
"2019-01-18",0.0015673981191222097,0.0014106402049911537,0.0008620780166266329,0.0007210139961275619,0.0005799499756283799,0.00043888595512930895,0.00029782193463012696,0.000156757914131056,0.000015693893631985034,-0.00012537012686708593,-0.00026643414736637894,-0.0004074981678654499
"2019-01-17",0.,0.01044257404076987,-0.005221287020384935,-0.006265544424461922,-0.007309801828538909,-0.008354059232615896,-0.009398316636692883,-0.01044257404076987,-0.011486831444846857,-0.012531088848923844,-0.01357534625300083,-0.014619603657077818
"2019-01-16",0.00391236306729259,-0.004711494445975517,0.006268110290280404,0.006739259734877878,0.007210409179475463,0.007681558624073048,0.008152708068670522,0.008623857513268107,0.009095006957865692,0.009566156402463166,0.010037305847060862,0.010508455291658336
"2019-01-15",-0.001558846453624363,-0.006844465310230974,0.0018633862014911795,0.0025478327325142436,0.0032322792635373077,0.003916725794560372,0.004601172325583547,0.005285618856606611,0.005970065387629675,0.00665451191865285,0.007338958449675803,0.008023404980698978
"2019-01-14",-0.0023419203747072626,0.0002853936118456524,-0.0024846171806300887,-0.0025131565418146096,-0.0025416959029992414,-0.0025702352641837622,-0.002598774625368394,-0.002627313986552915,-0.0026558533477374358,-0.0026843927089219566,-0.0027129320701066995,-0.0027414714312912203
"2019-01-11",-0.024256651017214304,-0.03108437656852414,-0.008714462732952233,-0.005606025076099863,-0.002497587419247438,0.0006108502376049874,0.0037192878944574126,0.006827725551309838,0.009936163208162152,0.013044600865014577,0.016153038521867003,0.019261476178719428
"2019-01-10",0.001603849238171584,-0.005663484073776925,0.004435591275059991,0.005001939682437784,0.005568288089815465,0.006134636497193147,0.006700984904570828,0.0072673333119485095,0.007833681719326302,0.008400030126703983,0.008966378534081665,0.009532726941459346
"2019-01-09",0.007205764611689425,0.018620151510325922,-0.002104311143473536,-0.003966326294506106,-0.005828341445538676,-0.007690356596571357,-0.009552371747603927,-0.011414386898636497,-0.013276402049669178,-0.015138417200701637,-0.017000432351734318,-0.018862447502766777
"2019-01-08",0.0023847376788552754,0.0022761828698896203,0.0012466462439104653,0.0010190279569215477,0.000791409669932519,0.0005637913829436014,0.0003361730959545728,0.00010855480896565517,-0.00011906347802326245,-0.00034668176501218007,-0.0005743000520013197,-0.0008019183389902373
"2019-01-07",0.006344171292624878,0.018391498941531026,-0.0028515781781406346,-0.004690728072293759,-0.006529877966446884,-0.008369027860599898,-0.010208177754753023,-0.012047327648906148,-0.013886477543059161,-0.015725627437212397,-0.01756477733136541,-0.019403927225518647
"2019-01-04",0.0063041765169424835,0.029655154563795527,-0.00852340076495528,-0.011488916221334855,-0.01445443167771443,-0.017419947134093894,-0.02038546259047347,-0.023350978046853044,-0.026316493503232508,-0.029282008959612194,-0.03224752441599166,-0.03521303987237134
"2019-01-03",0.003915426781519127,0.03921488751096125,-0.015692016973961498,-0.0196135057250576,-0.023534994476153703,-0.027456483227249917,-0.03137797197834602,-0.03529946072944212,-0.039220949480538225,-0.04314243823163433,-0.04706392698273043,-0.05098541573382653
"2019-01-02",0.014040561622464809,0.00659711454926426,0.010742004347832679,0.010082292892906297,0.009422581437979805,0.008762869983053423,0.00810315852812693,0.007443447073200549,0.006783735618274056,0.006124024163347785,0.005464312708421293,0.0048046012534948
"2018-12-31",-0.013846153846153841,-0.015856512231863018,-0.005917897730222332,-0.004332246507036008,-0.0027465952838496843,-0.0011609440606634713,0.0004247071625228527,0.0020103583857091767,0.0035960096088953897,0.005181660832081825,0.006767312055268038,0.008352963278454473
"2018-12-28",-0.012480499219968633,-0.024471552274957453,-0.00024472308248990604,0.002202432145005817,0.00464958737250154,0.007096742599997374,0.009543897827493097,0.01199105305498882,0.014438208282484655,0.016885363509980267,0.0193325187374761,0.021779673964971713
"2018-12-27",-0.0015797788309637184,0.026316162924765463,-0.01473786029334645,-0.017369476585822996,-0.020001092878299542,-0.02263270917077609,-0.025264325463252635,-0.02789594175572918,-0.03052755804820584,-0.033159174340682274,-0.03579079063315893,-0.038422406925635366
"2018-12-26",-0.006329113924050556,-0.022035879584695883,0.0046888258682973305,0.006892413826766974,0.009096001785236507,0.011299589743706151,0.013503177702175795,0.015706765660645328,0.01791035361911486,0.020113941577584504,0.022317529536054148,0.02452111749452357
"2018-12-24",-0.14729299363057324,-0.1528749864875042,-0.07085550038682115,-0.05556800173807075,-0.040280503089320296,-0.024993004440569844,-0.009705505791819502,0.005581992856930951,0.020869491505681403,0.036156990154431745,0.05144448880318231,0.06673198745193265
"2018-12-21",0.00933706816059754,-0.005770073013359744,0.012222104667277467,0.012799111968613386,0.013376119269949305,0.013953126571285335,0.014530133872621365,0.015107141173957284,0.015684148475293203,0.016261155776629233,0.016838163077965262,0.01741517037930107
"2018-12-20",0.0037002775208141436,-0.01621508039763453,0.011807817719631464,0.013429325759394817,0.01505083379915828,0.016672341838921745,0.01829384987868521,0.019915357918448673,0.021536865958212026,0.02315837399797549,0.024779882037738954,0.026401390077502418
"2018-12-19",-0.11244239631336395,-0.12160518536419562,-0.051639803631266135,-0.03947928509484655,-0.02731876655842702,-0.015158248022007492,-0.0029977294855878522,0.009162789050831677,0.021323307587251206,0.033483826123670846,0.045644344660090375,0.057804863196509904
"2018-12-18",-0.12253374870197298,-0.11362388363960152,-0.06572180688217222,-0.05435941851821202,-0.042997030154251936,-0.03163464179029174,-0.020272253426331655,-0.008909865062371458,0.002452523301588738,0.013814911665548935,0.02517730002950891,0.036539688393469105
"2018-12-17",0.035502958579881616,-0.004115788399920994,0.03756085277984211,0.03797243161983421,0.03838401045982631,0.03879558929981841,0.03920716813981051,0.03961874697980261,0.04003032581979471,0.04044190465978681,0.04085348349977891,0.04126506233977101
"2018-12-14",-0.04571428571428571,-0.08576164655277152,-0.0028334624378999473,0.00574270221737716,0.014318866872654379,0.022895031527931486,0.031471196183208705,0.04004736083848581,0.04862352549376292,0.05719969014904003,0.06577585480431736,0.07435201945959447
"2018-12-13",-0.13652694610778449,-0.1271052566057549,-0.07297431780490704,-0.06026379214433153,-0.04755326648375602,-0.03484274082318062,-0.022132215162605107,-0.009421689502029595,0.003288836158545916,0.015999361819121427,0.02870988747969694,0.04142041314027245
"2018-12-12",0.026352288488210807,-0.008512375786604465,0.030608476381513094,0.03145971396017344,0.0323109515388339,0.033162189117494356,0.034013426696154814,0.03486466427481527,0.03571590185347562,0.036567139432136075,0.03741837701079653,0.03826961458945699
"2018-12-11",0.15810810810810816,0.17263714604040326,0.07178953508790653,0.05452582048386623,0.037262105879825924,0.01999839127578551,0.0027346766717452065,-0.014529037932295097,-0.03179275253633551,-0.049056467140375704,-0.06632018174441612,-0.08358389634845631
"2018-12-10",-0.025670945157526104,-0.05981928114061108,0.004238695412779436,0.0102206235268405,0.016202551640901675,0.022184479754962738,0.028166407869023913,0.034148335983084976,0.04013026409714615,0.046112192211207104,0.05209412032526828,0.05807604843932945
"2018-12-07",-0.059880239520958,-0.016052623209112715,-0.05185392791640164,-0.05024866559549035,-0.048643403274579056,-0.04703814095366787,-0.04543287863275658,-0.043827616311845286,-0.04222235399093399,-0.0406170916700227,-0.039011829349111404,-0.03740656702820011
"2018-12-06",-0.03312101910828025,-0.06662408889221161,0.00019102533782555664,0.006853434227046762,0.013515843116267856,0.02017825200548906,0.026840660894710155,0.03350306978393136,0.040165478673152455,0.04682788756237377,0.053490296451594865,0.06015270534081596
"2018-12-05",0.00922266139657446,0.014978725795534054,0.001733298498807434,0.00023542591925407308,-0.001262446660299399,-0.00276031923985276,-0.004258191819406232,-0.005756064398959593,-0.007253936978512954,-0.008751809558066315,-0.010249682137619898,-0.011747554717173259
"2018-12-04",-0.03524804177545693,-0.05494892411444163,-0.007773579718236112,-0.0022786873067919267,0.003216205104652259,0.008711097516096333,0.014205989927540519,0.019700882338984704,0.02519577475042889,0.030690667161873075,0.03618555957331726,0.041680451984761446
"2018-12-03",-0.02841677943166443,-0.05523510285793831,-0.0007992280026952736,0.004724282283098513,0.010247792568892411,0.015771302854686198,0.021294813140480096,0.026818323426273882,0.03234183371206767,0.037865343997861456,0.043388854283655465,0.04891236456944925
"2018-11-30",-0.08635097493036203,-0.05902735252077984,-0.056837298669972114,-0.05093456341789415,-0.04503182816581619,-0.03912909291373812,-0.033226357661660155,-0.027323622409582193,-0.02142088715750423,-0.01551815190542627,-0.009615416653348308,-0.0037126814012703457
"2018-11-29",0.024390243902439046,-0.014401695889438848,0.03159109184715847,0.033031261436102355,0.03447143102504624,0.035911600613990124,0.03735177020293401,0.038791939791877894,0.04023210938082178,0.041672278969765664,0.04311244855870955,0.04455261814765343
"2018-11-28",-0.014880952380952217,-0.023990515180471683,-0.0028856947907163755,-0.00048664327266922935,0.0019124082453779723,0.004311459763425174,0.0067105112814722645,0.009109562799519466,0.011508614317566557,0.013907665835613758,0.01630671735366096,0.01870576887170816
"2018-11-27",0.030211480362537735,0.02312933260037897,0.01864681406234825,0.016333880802310352,0.014020947542272455,0.011708014282234558,0.00939508102219666,0.007082147762158764,0.0047692145021207555,0.0024562812420829694,0.00014334798204496124,-0.002169585277992825
"2018-11-26",-0.058651026392961714,-0.05458512274978666,-0.03135846501806838,-0.02589995274308976,-0.020441440468111027,-0.014982928193132405,-0.009524415918153673,-0.004065903643175051,0.0013926086318035713,0.006851120906782193,0.012309633181761037,0.01776814545673966
"2018-11-23",-0.02336448598130836,-0.02806800736250381,-0.009330482300056453,-0.006523681563806116,-0.003716880827555724,-0.000910080091305332,0.0018967206449450602,0.004703521381195452,0.0075103221174458445,0.010317122853696126,0.013123923589946629,0.01593072432619691
"2018-11-21",0.12599681020733655,0.15596353508277971,0.048015042665946694,0.03241868915766877,0.01682233564939073,0.0012259821411128025,-0.014370371367165125,-0.029966724875443163,-0.04556307838372109,-0.06115943189199924,-0.07675578540027717,-0.09235213890855509
"2018-11-20",-0.011331444759206666,-0.021463969069314248,-0.0005994602245495417,0.0015469366823819275,0.003693333589313341,0.005839730496244755,0.007986127403176169,0.010132524310107582,0.012278921217038996,0.01442531812397052,0.016571715030901824,0.018718111937833348
"2018-11-19",0.055873925501432664,0.09841329128313792,0.006667279859863706,-0.0031740492684501076,-0.013015378396763921,-0.022856707525077624,-0.03269803665339144,-0.04253936578170525,-0.052380694910018955,-0.06222202403833288,-0.07206335316664658,-0.0819046822949605
"2018-11-16",0.05020352781546822,0.06761576093140986,0.016395647349763287,0.0096340712566223,0.0028724951634813145,-0.0038890809296596718,-0.010650657022800658,-0.017412233115941644,-0.02417380920908263,-0.030935385302223617,-0.0376969613953646,-0.04445853748850559
"2018-11-15",-0.02713178294573637,-0.028993476555456144,-0.0126350446680083,-0.009735697012462685,-0.006836349356917126,-0.0039370017013714564,-0.0010376540458257866,0.0018616936097197723,0.004761041265265331,0.007660388920811001,0.01055973657635667,0.013459084231902119
"2018-11-14",0.07835325365205836,0.31091237119091253,-0.0771029319433979,-0.10819416906248913,-0.13928540618158036,-0.1703766433006717,-0.20146788041976282,-0.23255911753885417,-0.2636503546579454,-0.2947415917770366,-0.32583282889612786,-0.3569240660152191
"2018-11-13",-0.07512315270935965,-0.07060248918278644,-0.03982190811796643,-0.032761659199687765,-0.025701410281409154,-0.018641161363130543,-0.01158091244485182,-0.00452066352657321,0.002539585391705401,0.009599834309984123,0.016660083228262623,0.023720332146541345
"2018-11-12",-0.05592543275632489,-0.09324281087980535,-0.009304027316422214,0.000020253771558342848,0.0093445348595389,0.018668815947519346,0.027993097035499903,0.03731737812348046,0.04664165921146102,0.055965940299441574,0.06529022138742213,0.07461450247540269
"2018-11-09",0.08462623413258119,0.14720334229219256,0.01102456298648491,-0.003695771242734347,-0.018416105471953603,-0.03313643970117286,-0.04785677393039223,-0.06257710815961137,-0.07729744238883063,-0.09201777661804988,-0.10673811084726914,-0.1214584450764884
"2018-11-08",-0.05461638491547449,-0.030565807804060263,-0.03933348101344436,-0.03627690023303831,-0.03322031945263226,-0.030163738672226326,-0.027107157891820277,-0.02405057711141423,-0.02099399633100829,-0.01793741555060213,-0.014880834770196194,-0.011824253989790035
"2018-11-07",0.049518569463548934,0.20640731417782132,-0.05368508762536173,-0.07432581904314384,-0.09496655046092595,-0.11560728187870817,-0.13624801329649017,-0.1568887447142724,-0.1775294761320545,-0.1981702075498366,-0.21881093896761872,-0.23945167038540083
"2018-11-06",-0.01834862385321101,-0.05387308474838326,0.00858791852098062,0.01397522699581899,0.01936253547065725,0.02474984394549562,0.03013715242033388,0.03552446089517225,0.04091176937001062,0.04629907784484899,0.05168638631968714,0.05707369479452551
"2018-11-05",-0.004005340453938522,0.04524471138943209,-0.026627696148654567,-0.031152167287597732,-0.03567663842654101,-0.04020110956548417,-0.04472558070442745,-0.04925005184337061,-0.05377452298231378,-0.05829899412125694,-0.06282346526020033,-0.0673479363991435
"2018-11-02",0.06434316353887404,-0.01938438148106203,0.074035354279405,0.07597379242751123,0.07791223057561747,0.0798506687237237,0.08178910687182983,0.08372754501993607,0.08566598316804219,0.08760442131614843,0.08954285946425466,0.0914812976123609
"2018-11-01",0.0012594458438286438,-0.012435625690386365,0.007477258689021826,0.008720821258060507,0.009964383827099077,0.011207946396137758,0.012451508965176328,0.013695071534215009,0.014938634103253579,0.01618219667229237,0.01742575924133094,0.01866932181036951
"2018-10-31",0.0012578616352201255,-0.011755206699099352,0.0071354649847698015,0.008310985654679692,0.009486506324589694,0.010662026994499585,0.011837547664409587,0.013013068334319478,0.01418858900422948,0.015364109674139259,0.01653963034404926,0.017715151013959263
"2018-10-30",-0.09673366834170838,-0.14241120144448527,-0.025528067619465744,-0.01128694747501724,0.002954172669431321,0.01719529281387988,0.03143641295832833,0.04567753310277689,0.05991865324722545,0.0741597733916739,0.08840089353612246,0.10264201368057102
"2018-10-29",0.006954102920723182,-0.019801542266583816,0.01685487405401509,0.018835028280673516,0.02081518250733183,0.022795336733990257,0.024775490960648572,0.026755645187306998,0.028735799413965424,0.03071595364062385,0.032696107867282054,0.03467626209394048
"2018-10-26",0.006906077348066253,0.011955344906575682,0.0009284048947784118,-0.0002671295958791564,-0.0014626640865367246,-0.002658198577194293,-0.003853733067851861,-0.005049267558509429,-0.0062448020491669975,-0.007440336539824566,-0.008635871030482134,-0.009831405521139702
"2018-10-25",-0.03155006858710552,-0.05780353399958038,-0.002648301587315327,0.0031320518126427555,0.008912405212600727,0.01469275861255881,0.02047311201251678,0.026253465412474863,0.032033818812432946,0.03781417221239103,0.04359452561234889,0.04937487901230697
"2018-10-24",0.004249291784702569,0.01281279843770422,-0.002157107434149541,-0.0034383872779200075,-0.004719667121690363,-0.006000946965460829,-0.007282226809231185,-0.008563506653001651,-0.009844786496772118,-0.011126066340542584,-0.012407346184312829,-0.013688626028083295
"2018-10-23",0.012693935119887145,0.002658150344735377,0.011364859947519457,0.011099044913045919,0.010833229878572381,0.010567414844098844,0.010301599809625306,0.010035784775151768,0.00976996974067812,0.009504154706204693,0.009238339671731044,0.008972524637257617
"2018-10-22",-0.00835654596100277,-0.015990379708660574,-0.0003613561066724835,0.001237681864193596,0.00283671983505962,0.004435757805925644,0.006034795776791779,0.007633833747657803,0.009232871718523827,0.010831909689389962,0.012430947660255875,0.01402998563112201
"2018-10-19",0.,-0.0009727856866915685,0.00048639284334583976,0.0005836714120149855,0.0006809499806841313,0.000778228549353277,0.0008755071180224228,0.0009727856866915685,0.0010700642553607143,0.001167342824029971,0.0012646213926990058,0.0013618999613682625
"2018-10-18",-0.01544943820224709,-0.03240499355155824,0.0007530585735320283,0.00399355792868783,0.007234057283843631,0.010474556638999544,0.013715055994155345,0.016955555349311147,0.020196054704466948,0.02343655405962275,0.02667705341477855,0.029917552769934352
"2018-10-17",0.004279600570613384,0.00845490239654123,0.00005214937234276906,-0.0007933408673113096,-0.0016388311069654993,-0.002484321346619578,-0.0033298115862737676,-0.004175301825927846,-0.005020792065582036,-0.005866282305236004,-0.006711772544890193,-0.007557262784544383
"2018-10-16",-0.0042613636363636465,-0.013039332820085958,0.0022583027736793326,0.0035622360556879507,0.004866169337696569,0.006170102619705076,0.007474035901713694,0.008777969183722312,0.01008190246573093,0.011385835747739548,0.012689769029748166,0.013993702311756784
"2018-10-15",-0.03566333808844513,-0.09648447612349254,0.012578899973301194,0.02222734758565037,0.03187579519799966,0.041524242810348944,0.05117269042269812,0.060821138035047406,0.0704695856473967,0.08011803325974587,0.08976648087209516,0.09941492848444444
"2018-10-12",-0.002958579881656709,0.013852353649740579,-0.009884756706526998,-0.011269992071501034,-0.01265522743647507,-0.014040462801449216,-0.015425698166423252,-0.016810933531397287,-0.018196168896371434,-0.01958140426134536,-0.020966639626319505,-0.02235187499129343
"2018-10-11",0.011869436201780381,0.024765071016686013,-0.0005130993065626255,-0.0029896064082312046,-0.005466113509899784,-0.007942620611568474,-0.010419127713237053,-0.012895634814905632,-0.015372141916574211,-0.01784864901824279,-0.02032515611991137,-0.02280166322157995
"2018-10-10",-0.004398826979472026,-0.0008125082519857552,-0.003992572853479148,-0.003911322028280595,-0.003830071203081986,-0.0037488203778833773,-0.0036675695526848795,-0.0035863187274862707,-0.003505067902287773,-0.003423817077089164,-0.0033425662518905552,-0.0032613154266919464
"2018-10-09",0.00589101620029453,-0.0055164928588944395,0.00864926262974175,0.009200911915631216,0.009752561201520682,0.010304210487410037,0.010855859773299503,0.01140750905918897,0.011959158345078436,0.012510807630967902,0.013062456916857368,0.013614106202746834
"2018-10-08",-0.010248901903367469,0.009630892846093086,-0.015064348326414012,-0.01602743761102332,-0.01699052689563263,-0.017953616180241938,-0.018916705464851247,-0.019879794749460555,-0.020842884034069864,-0.021805973318679173,-0.02276906260328848,-0.02373215188789779
"2018-10-05",0.002958579881656709,-0.010333805654368144,0.008125482708840837,0.009158863274277618,0.010192243839714399,0.01122562440515118,0.012259004970588072,0.013292385536024853,0.014325766101461745,0.015359146666898527,0.016392527232335308,0.01742590779777209
"2018-10-04",-0.019174041297935096,-0.027818759696152773,-0.00526466144985871,-0.002482785480243388,0.0002990904893718227,0.0030809664589871444,0.005862842428602355,0.008644718398217677,0.011426594367832887,0.01420847033744832,0.01699034630706353,0.01977222227667874
"2018-10-03",0.0015037593984963404,0.0023732060402430477,0.0003171563783748166,0.00007983577435055622,-0.00015748482967381516,-0.0003948054336980755,-0.0006321260377224469,-0.0008694466417467073,-0.0011067672457709676,-0.001344087849795228,-0.0015814084538197104,-0.0018187290578439708
"2018-10-02",0.08258258258258255,0.1325382309244798,0.01631346712034265,0.0030596440278947146,-0.010194179064553333,-0.02344800215700127,-0.036701825249449205,-0.04995564834189725,-0.06320947143434519,-0.07646329452679335,-0.08971711761924128,-0.10297094071168922
"2018-10-01",-0.002773925104022079,0.02424403802831132,-0.01489594411817774,-0.017320347921008894,-0.01974475172384005,-0.02216915552667109,-0.024593559329502246,-0.0270179631323334,-0.029442366935164554,-0.03186677073799571,-0.03429117454082686,-0.03671557834365802
"2018-09-28",0.,0.007999460177557927,-0.003999730088778963,-0.004799676106534756,-0.005599622124290549,-0.006399568142046341,-0.007199514159802134,-0.007999460177557927,-0.00879940619531383,-0.009599352213069512,-0.010399298230825416,-0.011199244248581097
"2018-09-27",-0.011126564673157202,-0.014812909331996416,-0.0037201100071589943,-0.002238819073959397,-0.000757528140759689,0.0007237627924399082,0.0022050537256396163,0.0036863446588392135,0.005167635592038811,0.006648926525238408,0.008130217458438227,0.009611508391637824
"2018-09-26",0.,0.00013994686757601293,-0.00006997343378800647,-0.00008396812054556335,-0.00009796280730323126,-0.00011195749406078814,-0.00012595218081845605,-0.00013994686757601293,-0.00015394155433368084,-0.0001679362410911267,-0.0001819309278487946,-0.00019592561460646252
"2018-09-25",0.,0.006896815531319822,-0.003448407765659911,-0.004138089318791893,-0.0048277708719238754,-0.005517452425055858,-0.00620713397818784,-0.006896815531319822,-0.007586497084451915,-0.008276178637583786,-0.00896586019071588,-0.009655541743847751
"2018-09-24",0.10689170182841079,0.20458535988958593,0.0045990218836178265,-0.01585951410534081,-0.03631805009429934,-0.056776586083257974,-0.07723512207221661,-0.09769365806117514,-0.11815219405013377,-0.1386107300390924,-0.15906926602805083,-0.17952780201700946
"2018-09-21",0.0012706480304955914,0.00993200899194635,-0.003695356465477584,-0.004688557364672219,-0.005681758263866854,-0.006674959163061489,-0.007668160062256124,-0.00866136096145076,-0.009654561860645394,-0.01064776275984003,-0.011640963659034664,-0.0126341645582293
"2018-09-20",-0.010152284263959421,-0.029191584055022424,0.004443507763551846,0.007362666169054011,0.010281824574556286,0.013200982980058562,0.016120141385560727,0.019039299791063002,0.021958458196565278,0.024877616602067443,0.02779677500756983,0.030715933413071994
"2018-09-19",0.007692307692307665,0.024911955445481304,-0.004763670030432987,-0.0072548655749811175,-0.009746061119529248,-0.012237256664077378,-0.014728452208625509,-0.01721964775317364,-0.01971084329772177,-0.0222020388422699,-0.02469323438681803,-0.02718442993136616
"2018-09-18",-0.027989821882951627,-0.0638490378249641,0.003934697029530421,0.010319600812026875,0.016704504594523217,0.02308940837701967,0.029474312159516014,0.03585921594201247,0.04224411972450881,0.048629023507005376,0.05501392728950172,0.06139883107199806
"2018-09-17",-0.011780104712041939,-0.017664176869437997,-0.00294801627732294,-0.0011815985903791404,0.0005848190965646038,0.002351236783508459,0.004117654470452314,0.005884072157396059,0.007650489844339803,0.009416907531283658,0.011183325218227513,0.012949742905171147
"2018-09-14",-0.017218543046357615,-0.027583442632301614,-0.0034268217302068082,-0.0006684774669766247,0.002089866796253559,0.004848211059483631,0.007606555322713815,0.010364899585943999,0.013123243849174182,0.015881588112404366,0.01863993237563455,0.021398276638864733
"2018-09-13",0.02156334231805923,0.03537359193965295,0.0038765463482327567,0.00033918715426750623,-0.0031981720396978552,-0.006735531233663106,-0.010272890427628467,-0.013810249621593718,-0.01734760881555908,-0.02088496800952422,-0.02442232720348958,-0.02795968639745494
"2018-09-12",0.0079155672823219,0.0008313607724450556,0.0074998868960993725,0.007416750818854845,0.007333614741610317,0.0072504786643659,0.0071673425871213725,0.007084206509876845,0.007001070432632428,0.006917934355387789,0.0068347982781433725,0.006751662200898734
"2018-09-11",-0.03272251308900509,-0.068883662665153,0.0017193182435714105,0.008607684510086755,0.015496050776601988,0.022384417043117333,0.029272783309632566,0.03616114957614791,0.043049515842663255,0.0499378821091786,0.05682624837569372,0.06371461464220907
"2018-09-10",0.03653585926928282,0.0831034327949649,-0.00501585712819963,-0.013326200407696165,-0.02163654368719259,-0.029946886966689124,-0.03825723024618555,-0.04656757352568208,-0.054877916805178506,-0.06318826008467515,-0.07149860336417158,-0.079808946643668
"2018-09-07",0.0026109660574411553,-0.00044641744806894756,0.002834174781475629,0.002878816526282524,0.0029234582710894186,0.0029681000158963133,0.003012741760703208,0.003057383505510103,0.0031020252503171086,0.0031466669951238924,0.003191308739930898,0.003235950484737682
"2018-09-06",0.006510416666666741,0.0022591149258186505,0.0053808592037574154,0.005154947711175528,0.004929036218593641,0.004703124726011865,0.0044772132334299775,0.00425130174084809,0.004025390248266314,0.0037994787556843157,0.0035735672631025395,0.003347655770520541
"2018-09-05",0.0064683053040104355,0.0005331706922970803,0.006201719957861895,0.006148402888632165,0.006095085819402435,0.006041768750172816,0.0059884516809430854,0.005935134611713355,0.005881817542483736,0.005828500473253895,0.0057751834040242755,0.005721866334794434
"2018-09-04",-0.014138817480719656,-0.043639377387491574,0.007680871213026075,0.012044808951775288,0.01640874669052439,0.020772684429273602,0.025136622168022815,0.029500559906771917,0.03386449764552102,0.03822843538427023,0.042592373123019445,0.046956310861768435
"2018-08-31",0.,0.008206192640777488,-0.004103096320388744,-0.00492371558446647,-0.005744334848544197,-0.0065649541126220345,-0.007385573376699761,-0.008206192640777488,-0.009026811904855325,-0.00984743116893294,-0.010668050433010778,-0.011488669697088394
"2018-08-30",0.,-0.004002852741463281,0.0020014263707316404,0.002401711644878013,0.0028019969190242744,0.003202282193170647,0.0036025674673169084,0.004002852741463281,0.004403138015609542,0.004803423289756026,0.005203708563902287,0.005603993838048549
"2018-08-29",0.0013037809647979959,-0.0021601442357108702,0.002383853082653431,0.00259986750622454,0.0028158819297956494,0.0030318963533666476,0.003247910776937757,0.003463925200508866,0.0036799396240798643,0.0038959540476510846,0.004111968471222083,0.004327982894793303
"2018-08-28",0.015625,0.03511882343586792,-0.0019344117179339593,-0.005446294061520751,-0.008958176405107543,-0.012470058748694335,-0.015981941092281127,-0.01949382343586792,-0.02300570577945482,-0.026517588123041502,-0.030029470466628405,-0.033541352810215086
"2018-08-27",0.01538461538461533,0.006420626913778982,0.012174301927725839,0.011532239236347941,0.010890176544970043,0.010248113853592145,0.009606051162214246,0.008963988470836348,0.00832192577945845,0.007679863088080552,0.007037800396702654,0.0063957377053247555
"2018-08-24",0.007575757575757569,0.005220905060014047,0.004965305045750545,0.004443214539749163,0.00392112403374778,0.003399033527746287,0.0028769430217449043,0.002354852515743522,0.0018327620097420283,0.0013106715037407568,0.0007885809977392633,0.0002664904917379918
"2018-08-23",0.005012531328320913,-0.00177017741411023,0.005897620035375972,0.006074637776787073,0.006251655518198063,0.006428673259609052,0.006605691001020153,0.006782708742431143,0.0069597264838421324,0.007136744225253233,0.007313761966664112,0.0074907797080752125
"2018-08-22",-0.012468827930174564,-0.018199517708065827,-0.003369069076141651,-0.0015491173053350238,0.00027083446547149226,0.0020907862362781193,0.003910738007084635,0.0057306897778912624,0.0075506415486978895,0.009370593319504517,0.011190545090310922,0.013010496861117549
"2018-08-21",0.005050505050504972,0.013601832122893676,-0.0017504110109418658,-0.0031105942232312334,-0.004470777435520601,-0.0058309606478099685,-0.007191143860099336,-0.008551327072388704,-0.009911510284678071,-0.011271693496967439,-0.012631876709256806,-0.013992059921546174
"2018-08-20",-0.022613065326633208,-0.024336799050151847,-0.010444665801557285,-0.008010985896542144,-0.0055773059915269485,-0.0031436260865117527,-0.0007099461814965569,0.001723733723518639,0.004157413628533835,0.00659109353354892,0.009024773438564226,0.011458453343579311
"2018-08-17",0.003856041131105492,0.005186375505767504,0.00126285337822174,0.0007442158276449451,0.00022557827706826128,-0.00029305927350853356,-0.0008116968240852174,-0.0013303343746620122,-0.001848971925238807,-0.002367609475815602,-0.0028862470263921747,-0.0034048845769689695
"2018-08-16",0.025608194622279035,0.02864536099081194,0.011285514126873064,0.008420978027791848,0.0055564419287106315,0.002691905829629526,-0.00017263026945169013,-0.0030371663685329064,-0.005901702467614012,-0.008766238566695339,-0.011630774665776444,-0.014495310764857772
