0.025911423413632784,0.026779843015721345,0.012599511732886875,0.009915731684865195,0.007224729574724623,0.004526466428369946,0.0018209029553647098,-0.0008920004545016039,-0.0036122837346930876,-0.006339987145454377,-0.009075151277385852,-0.011817817055067873,-0.014568025740734614
0.04020389401723955,0.049144000346975185,0.015713113933870777,0.010742150631595655,0.005746353352989278,0.0007254727201501092,-0.00432074442009253,-0.009392555072768012,-0.014490220173308367,-0.019614004668102224,-0.024764177597124452,-0.029941012178703295,-0.03514478589649531
0.1758311718648455,0.22251442263664856,0.06544108899218287,0.04182161313171197,0.017630734183495807,-0.0071598815195286465,-0.032580728774225555,-0.058664689038599595,-0.08544728617307368,-0.11296697738164169,-0.14126548533170322,-0.17038817865075398,-0.20038450951026057
0.08139509007257775,-0.02034399470271765,0.090634384669913,0.0924720438322123,0.09430633219674535,0.09613726210690819,0.0979648458384202,0.09978909559982017,0.10161002353295287,0.10342764171345624,0.10524196215124018,0.10705299679096403,0.10886075751250782
-0.014995022711336917,0.05558720940301679,-0.04443660365106026,-0.05043038434719589,-0.05646030718730377,-0.06252681068693518,-0.06863034139119469,-0.0747713540719809,-0.08095031193132116,-0.08716768681102716,-0.0934239594089092,-0.09971961950179652,-0.10605516617562243
-0.0032065173791487453,-0.04155636698137305,0.01700556955482102,0.020999421894596797,0.02497738680885806,0.02893959019635879,0.03288615646524337,0.03681720855648578,0.040732867966870104,0.04463325477152078,0.0485184876459983,0.05238868388796399,0.0562439594384303
-0.0972890098998076,-0.09284330736827427,-0.04958359153474055,-0.040309648617268344,-0.03112092203078834,-0.022015859953594605,-0.012992952570682486,-0.004050730571174345,0.004812236287665191,0.013597340553336591,0.022305938391229817,0.030939350841063293,0.03949886501954864
0.0744103487068333,0.08712719145498599,0.03123801469042176,0.02237529327015343,0.013433321118371937,0.0044106681122297094,-0.004694134934874976,-0.013882597709084035,-0.023156271898437338,-0.032516752765550605,-0.041965680794594916,-0.051504743416833816,-0.061135676819253755
0.020827391353381547,0.02515855963615493,0.008272628842658765,0.005742650264667699,0.0032062546566916242,0.0006634093836667744,-0.0018859184390634472,-0.004441761948300154,-0.007004154535573359,-0.009573129849759544,-0.012148721799732946,-0.014730964557051075,-0.017319892558674985
-0.006538619244871901,-0.010615148068460142,-0.0012385525736048337,-0.00018190180593967884,0.0008736336292940968,0.0019280560841596068,0.0029813679032882597,0.0040335714239103735,0.00508466897588563,0.006134662881735356,0.00718355545667265,0.00823134900863235,0.009278045838302834
-0.019663864836075087,-0.0183723888047921,-0.010423606933599582,-0.008585757232703207,-0.006751279027974053,-0.004920159972183224,-0.003092387785806087,-0.0012679502565272978,0.0005531647612478946,0.002370969346879677,0.0041854755139736285,0.005996695210857549,0.007804640321053422
0.038156934368189004,0.03456203257237882,0.021087231344323817,0.01763804515466431,0.014176920891117838,0.010703775628189225,0.007218525573331542,0.0037210860548186424,0.00021137150939933632,-0.0033107045302600705,-0.006845229448359845,-0.010392291558974044,-0.013951980119291489
0.07971736271842805,0.08066018222233098,0.04016228732645119,0.03205999323725436,0.023891515373120092,0.015655763575588056,0.00735162052724215,-0.0010220591579927821,-0.00946644988296258,-0.01798275605577088,-0.02657221312071898,-0.03523608863390811,-0.043975683385842484
0.00387308281228609,-0.002281803614114363,0.005007634871066982,0.0052343908995603605,0.005461095521414047,0.0056877487599307835,0.005914350638397692,0.0061409011800860665,0.006367400408251169,0.0065938483461331215,0.006820245016955604,0.007046590443926526,0.007272884650238701
0.0005894150856780311,-0.0086034370655564,0.004861021596909293,0.005713157661158858,0.006564568207731898,0.00741525447100529,0.008265217682207057,0.009114459069428395,0.00996297985763564,0.010810781268677998,0.011657864521300533,0.012504230831153575,0.013349881410803621
-0.03605400870966724,-0.016846172425854837,-0.02743211286045526,-0.025716618383604593,-0.02400406178885278,-0.022294433030819575,-0.020587722115558125,-0.018883919100205086,-0.017183014092632766,-0.01548499725110404,-0.013789858783931942,-0.012097588949139166,-0.010408178054123945
0.004722507159840211,0.01222722656956034,-0.0014184721399687315,-0.0026512063987716816,-0.0038854621671373375,-0.0051212432055721,-0.006358553288540779,-0.007597396204536433,-0.008837775756149519,-0.01007969576013804,-0.011323160047498015,-0.012568172463534373,-0.013814736867932545
-0.05862269632807236,-0.12497026032248894,0.0017993291539207185,0.013457672046879513,0.0249816627999624,0.03637436274777951,0.047638729769593505,0.05877762289902793,0.06979380667985535,0.08068995528446676,0.0914686564103711,0.102132414968928,0.11268365657946745
-0.03027563299460302,0.027168553314508886,-0.044571105540067595,-0.047454887939052066,-0.050347010596247715,-0.053247521893748304,-0.05615647063587192,-0.05907390605408754,-0.06199987781201487,-0.06493443601049685,-0.06787763119274708,-0.07082951434957312,-0.0737901369246771
-0.006098793637514632,-0.02913770393438968,0.008244335232797304,0.011088438180965344,0.013924475142627932,0.016752491739333335,0.019572533206665507,0.022384644398585167,0.02518886979171001,0.027985253489535927,0.030773839226599604,0.033554670372581065,0.036327789936352564
0.03573077054306086,0.05122758920667338,0.010044956902812202,0.004827663104278154,-0.00041699367192385363,-0.0056893019592281465,-0.01098955487900102,-0.01631805023832965,-0.021675090630428627,-0.027060983537751694,-0.03247604143789445,-0.03792058191238134,-0.0433949277584281
-0.0013174611957866864,0.,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864,-0.0013174611957866864
-0.020441158934518158,-0.011299555253933394,-0.014723538474971154,-0.01358392688383471,-0.01244561252907166,-0.011308592460713562,-0.010172863738843517,-0.009038423433549663,-0.007905268624880722,-0.006773396402799892,-0.005642803867141356,-0.004513488127564238,-0.0033854463035091656
0.026148077219410797,0.03413300636945862,0.009090383312092495,0.005643648719852636,0.0021849930476217725,-0.0012856664527841903,-0.004768413394125016,-0.008263332265822786,-0.01177050844626016,-0.015290028215294842,-0.018821978766996723,-0.022366448222607842,-0.02592352564373633
0.01936865346150989,0.010922438682733251,0.013968277373959012,0.012884693628392379,0.011799934455303236,0.010713997301809365,0.00962687960670424,0.008538578800418358,0.007449092304983902,0.00635841753399788,0.00526655189258528,0.004173492777362038,0.0030792375763977827
0.029596557976189063,0.018535657729339555,0.020473612393847464,0.018638993211338606,0.01680100201397424,0.014959626383455627,0.013114853832756498,0.011266671805616297,0.00941506767602651,0.007560028747713356,0.005701542253615431,0.0038395953553564985,0.001974175142713581
0.10420780577529007,0.10559745441026755,0.052728927017009,0.04210732720618517,0.03137169674128064,0.02051956062213261,0.009548362385028899,-0.0015445395121085326,-0.012761875507286467,-0.02410646896856391,-0.03558124045963741,-0.0471892122530152,-0.058933513108226164
-0.019929854431967133,-0.02865835488750691,-0.005622545039106181,-0.0027854840618839654,0.00004355076565768978,0.002864604727981489,0.00567772272737854,0.008482949288255241,0.01128032856136252,0.01406990432796477,0.016851720003952103,0.0196258186438934,0.022392242945035445
-0.004481122252593126,0.010368442136589011,-0.009729465469458534,-0.010782447639876416,-0.011836539750595527,-0.012891744144043954,-0.013948063170073176,-0.01500549918598879,-0.016064054556582524,-0.017123731654163855,-0.018184532858591906,-0.01924646055730752,-0.020309517145365264
0.02565173411282806,0.044074029906632464,0.0034477619504265857,-0.0010528134652918425,-0.0055737356668260855,-0.010115189462782365,-0.014677362191166634,-0.019260443765753886,-0.02386462672352664,-0.028490106273208634,-0.0331370803449286,-0.03780574964104048,-0.042496317688137754
0.04691807982191557,0.03621921014952476,0.029165124579391754,0.025576397668951277,0.021974745398162732,0.018360074324970763,0.014732289990355335,0.011091296903517582,0.007436998526800425,0.0037692972603291567,0.0000880944263708635,-0.0036067097465964405,-0.007315216140107842
0.10677480412534442,0.09229964065145367,0.06235203355335293,0.053225667460426423,0.04401524307386717,0.03471919755202707,0.025335924058595825,0.01586377009565451,0.006301035757025551,-0.0033540281027027827,-0.013103221788406637,-0.022948398779186946,-0.03289146784329604
0.037909475738711576,0.038974697723358584,0.018591226243737095,0.01468238581503335,0.01075820637547973,0.0068185670644251494,0.002863345587120816,-0.0011075818080578009,-0.005094340352845274,-0.009097056782783294,-0.01311585936139526,-0.01715087790484725,-0.021202243807110818
0.12738701802451172,0.19895169206057808,0.025467939510840563,0.0037755794896094336,-0.018397792581280804,-0.041073993562001095,-0.06427635911640592,-0.0880298880454581,-0.11236140418394956,-0.13729973848926585,-0.162875934421742,-0.1891234802858511,-0.21607857289406288
-0.09767557148848527,-0.24618331742850771,0.015926148138194502,0.0371760814067649,0.05798383500724527,0.07836743665590486,0.09834383357026226,0.11792897712736444,0.13713789938976673,0.1559847824189988,0.17448302117717726,0.19264528071561043,0.21048354826196147
0.009534598910208789,0.08041821736149352,-0.03282272823131532,-0.041513826618556245,-0.05028112292442016,-0.05912596508337825,-0.06804973711658768,-0.07705386043164116,-0.08613979518136684,-0.09530904168492563,-0.10456314191466565,-0.11390368105241946,-0.12333228911917245
-0.1141005371735148,-0.11271683580288884,-0.05607687200958399,-0.04486547842647258,-0.03377838786689828,-0.02281287418230199,-0.01196629993491035,-0.0012361125900515503,0.009380159089400994,0.01988490845919915,0.03028045423231745,0.04056904355093985,0.05075285490201715
-0.028649682949634422,0.056418103933576574,-0.05896809482572649,-0.06514366348826504,-0.07135760690777378,-0.07761040498656399,-0.08390254668587596,-0.09023453025532514,-0.09660686346966017,-0.10302006387311308,-0.10947465903163349,-0.1159711867933197,-0.12251019555736063
0.10785943510234702,0.034470933911354855,0.09199121372615084,0.08878712808388288,0.08557274326853997,0.08234799285548247,0.07911280977538085,0.07586712630584708,0.07261087406292757,0.06934398399245847,0.06606638636127878,0.06277801074829915,0.059478786035423614
-0.004288955782094562,-0.006100236782139465,-0.0012397054064420196,-0.0006309694970647614,-0.00002260392167059236,0.0005853917700631147,0.0011930180276388798,0.001800275299739667,0.002407164034231759,0.0030136846781662983,0.0036198376777821454,0.004225623478506523,0.004831042524957863
0.05001443105598971,0.09975040276705942,-0.0011619598239312476,-0.011719197830851357,-0.022389081395471768,-0.03317404031957293,-0.04407658388030554,-0.055099304334468746,-0.06624488061808229,-0.07751608225446444,-0.08891577348507344,-0.10044691763853153,-0.11211258175449795
0.03977138707342597,0.025772609609641176,0.027147218187730943,0.0246031467636356,0.022052586528621985,0.01949550429780832,0.016931866631089698,0.014361639830515062,0.01178478993762923,0.009201282730780844,0.006611083722395222,0.004014158156212899,0.0014104710044900099
0.03820249461113194,-0.041721911017319105,0.05767756092217267,0.0615274709618402,0.06536261601987778,0.0691831089155771,0.07298906118006944,0.07678058307586326,0.08055778361601297,0.08432077058292306,0.08806965054680461,0.09180452888378404,0.09552550979367615
-0.09179250138302067,-0.050701152933036696,-0.0650580381892088,-0.05979585560512724,-0.05456121869943494,-0.04935384058929979,-0.04417343885042486,-0.039019735425135725,-0.03389245653282398,-0.028791332582675685,-0.023716098088612577,-0.018666491586383897,-0.013642255552737658
-0.0026465792636922317,0.003798274243580003,-0.0045561922731075285,-0.004938552859900463,-0.005321059702235869,-0.005703712912044053,-0.006086512601383864,-0.00646945888244289,-0.00685255186753765,-0.007235791669113801,-0.0076191783997463245,-0.008002712172139735,-0.008386393099128272
-0.10554442373926187,-0.07022723511856366,-0.06855349059932614,-0.06131671392925267,-0.05413193214565775,-0.04699840342814992,-0.03991540171948391,-0.03288221628209202,-0.025898151270102837,-0.018962525316202027,-0.012074671132719924,-0.005233935126366561,0.0015603229739485456
-0.006851251693065349,-0.11987514577458853,0.048463039171813244,0.05916799155144399,0.06975956061730092,0.08024012305538798,0.09061198159772633,0.10087736805912582,0.11103844621967032,0.12109731456222081,0.13105600887360438,0.1409165047175515,0.15068071978689884
-0.08312141769639712,0.016170135047502848,-0.09201812533890663,-0.09380700462417425,-0.09559908973422912,-0.09739439217992771,-0.09919292353423403,-0.1009946954326681,-0.10279971957375712,-0.1046080077194908,-0.10641957169578255,-0.10823442339293167,-0.11005257476609362
0.011604562625655157,0.07528879994376629,-0.02780868979423852,-0.035881237329907736,-0.04401948158888277,-0.052224500668849996,-0.06049739942492473,-0.06883931036250482,-0.07725139456767721,-0.085734842677093,-0.09429087588933252,-0.10292074701991469,-0.11162574160222458
0.0612579487160219,-0.004192878260035927,0.06322375706171504,0.0636164554276091,0.06400899964202986,0.06440138982595171,0.06479362610020822,0.06518570858548932,0.06557763740234387,0.0659694126711789,0.06636103451226008,0.0667525030457113,0.06714381839151604
0.0061353077522982085,-0.027930809746722098,0.019730411786521313,0.022427393255865128,0.02511712057608351,0.02779963266590878,0.03047496813171071,0.0331431652708303,0.03580426207486941,0.03845829623293573,0.04110530513484682,0.04374532587428985,0.04637839525194071
-0.045033520326696955,0.,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955,-0.045033520326696955
-0.01652124720984855,-0.056283362621846425,0.010919028252826452,0.016317870485755625,0.021687721669290772,0.027028891497152683,0.032341684727011676,0.03762640128482876,0.0428833363664595,0.048112780536595665,0.05331501982513767,0.05849033582106993,0.0636390057639215
0.020037722887231407,0.022596994639382046,0.008774100084784063,0.006506070801360212,0.004232885865720631,0.001954521784939422,-0.0003290450948525251,-0.0026178385899409966,-0.004911882680518823,-0.00721120151219338,-0.00951581939751146,-0.011825760817501751,-0.014141050423234963
-0.022710447817652253,0.001488464675704186,-0.02347263266556454,-0.023625139371039574,-0.023777669338357458,-0.023930222574615637,-0.02408279908691448,-0.02423539888235793,-0.024388021968053203,-0.024540668351110292,-0.024693338038643257,-0.024846031037768505,-0.024998747355606612
-0.024712175478630794,-0.05032828251082819,0.00013205993531942487,0.005027688246261819,0.009899466096233713,0.014747624747785097,0.0195723921160825,0.024373992833199798,0.029152648310875107,0.03390857680177309,0.03864199345929871,0.043353110396000705,0.04804213674060791
0.003980451926801491,0.02012971195269262,-0.006197621654570907,-0.008245726860932268,-0.01029803541259569,-0.012354564598177908,-0.014415331813179208,-0.0164803545608663,-0.018549650453164444,-0.020623237211558124,-0.022701132668002912,-0.024783354765843868,-0.026869921560746825
0.04250458396543892,0.03859160921242904,0.02347027612235845,0.019619548550025658,0.015753935536613275,0.011873321552532044,0.007977589717969193,0.004066621781768692,0.00014029809989135318,-0.003801502386546035,-0.007758902173667689,-0.01173202521767939,-0.015720996958166856
0.0037370993181530705,0.03383599724909529,-0.01355483507919723,-0.017049395023365017,-0.02055620975433824,-0.024075365525301307,-0.027606949503272877,-0.031151049782060132,-0.03470775539544441,-0.03827715633060233,-0.0418593435417655,-0.04545440896412886,-0.04906244552800626
0.051698723509727394,0.01743271473208237,0.04331391810862222,0.041628487300319546,0.039940211018484245,0.038249079638971936,0.03655508348872927,0.03485821284546088,0.03315845793729483,0.031455808942444916,0.029750255988870194,0.028041789153931497,0.026330398464045095
0.11089952790500672,0.12001211306779393,0.05214395386046614,0.03996691546560935,0.027639767033278178,0.015158761419532936,0.002520009397229419,-0.010280527619330359,-0.02324704532146032,-0.03638390476204779,-0.04969564116105563,-0.0631869733050575,-0.07686281358955387
-0.0039350345776288116,-0.008319515539558389,0.00021517644471805972,0.0010431557348977833,0.0018704500424850626,0.0026970604999073536,0.0035229882367862017,0.004348234379946947,0.005172800053427504,0.0059966863784871064,0.006819894473615902,0.007642425454544715,0.008464280434252586
0.027132649327622424,0.005830920310793144,0.02428288460738422,0.02371195582661985,0.023140700899968048,0.022569119454590496,0.021997211117010036,0.02142497551310772,0.02085241226812219,0.02027952100664778,0.019706301352633918,0.019132752929382307,0.01855887535954635
-0.031337290182035,-0.018018505502678365,-0.02216667029218892,-0.020342595328305596,-0.01852184155671174,-0.016704396905234245,-0.01489024936740229,-0.013079387001971296,-0.011271797932451219,-0.009467470346639641,-0.007666392496157946,-0.0058685526959927885,-0.004073939324041122
0.005160063075513414,0.022162730248704583,-0.006049938896033671,-0.008307098261829597,-0.010569363923925608,-0.012836759038323818,-0.01510930691889637,-0.017387031038822862,-0.0196699550320459,-0.021958102694742035,-0.024251497986810384,-0.02655016503337708,-0.028854128126319368
-0.03285811401524255,-0.03364488914272424,-0.01590740791180613,-0.012551475121285455,-0.009206766957067031,-0.005873208583117657,-0.0025507259093304783,0.000760754418355866,0.004061305027673818,0.007350997829585855,0.010629904027683974,0.013898094127437899,0.017155637945291534
-0.03574872371932327,-0.052689974121701316,-0.009499300873801665,-0.004331098764112427,0.0008105303085127797,0.005925858204864198,0.011015152634966536,0.016078677242148735,0.0211166916849977,0.02612945171725702,0.031117209265732797,0.03608021250626844,0.041018705937839094
-0.04576304698014096,-0.07779096161965214,-0.007337464300965745,0.00017359412098319558,0.007628656869795511,0.01502855267741306,0.022374092013079088,0.02966606761603117,0.03690525500891452,0.044092412992743954,0.05122828412420572,0.05831359517604984,0.06534905758128672
-0.04517487343948321,-0.0019512201312618048,-0.04415569434507095,-0.04395198311405367,-0.043748313372850345,-0.04354468510456375,-0.04334109829230745,-0.043137552919204826,-0.04293404896838995,-0.04273058642300703,-0.042527165266210844,-0.042323785481165714,-0.04212044705104693
0.009893502154230788,0.0369080951991188,-0.008895672915279356,-0.012696246427090826,-0.01651131942179113,-0.02034100295651184,-0.024185409369235803,-0.02804465229856904,-0.031918846703896636,-0.03580810888593073,-0.03971255650765794,-0.04363230861570029,-0.04756748566209288
0.058463348912155925,0.019110346202418797,0.049322468614153,0.04748422292912698,0.045642591872803,0.0437975629529585,0.041949123608096696,0.04009726120693487,0.03824196304788565,0.036383216358534726,0.0345210082951124,0.032655325941962354,0.030786156311003357
-0.009035459870396355,0.0013840832659385552,-0.009734510522549413,-0.009874379312733477,-0.010014267668932828,-0.010154175596622121,-0.010294103101278762,-0.010434050188382006,-0.010574016863413856,-0.010714003131858057,-0.010854008999201446,-0.010994034470932485,-0.011134079552541948
-0.06098303318629932,-0.060336512102263526,-0.030340279696073967,-0.02432281634121696,-0.018341346370675655,-0.012395441755445316,-0.006484682056518401,-0.000608654246485679,0.005233047463650721,0.011040821792635573,0.01681506055226371,0.02255614880599544,0.028264465023044957
0.008889496097343404,0.006346128205724074,0.0057295261096229535,0.00509633209340237,0.004462736888475909,0.0038287399861385214,0.003194340876717655,0.0025595390495694722,0.0019243339930772646,0.0012887251946487605,0.0006527121407134195,0.00001629431672083059,-0.000620528792863116
0.030515394980563458,0.026412099539777276,0.017450615246390893,0.014817051087766394,0.01217653295118695,0.009529024015172822,0.00687448716501095,0.0042128849896341716,0.0015441797784574633,-0.0011316664818279206,-0.003814692110503319,-0.006504935736115234,-0.00920243629981231
-0.0071115209964462515,-0.007611835039629982,-0.0033002646603767925,-0.0025397533790655646,-0.001779820035662985,-0.001020463752447182,-0.00026168365369461143,0.0004965211343263369,0.0012541514833614876,0.0020112082631773354,0.0027676923415650414,0.0035236045843491733,0.004278945855392319
-0.01651429440507723,-0.01637012964685544,-0.008294552256688117,-0.006658680537147463,-0.005025480523915643,-0.003394943504356815,-0.0017670608083842768,-0.00014182380818452672,0.001480776082057553,0.0031007474064306192,0.004718098667567145,0.0063328383269112935,0.00794497480498287
0.0026473701767872784,-0.05538956227606595,0.029163214422976938,0.03438304456096095,0.0395757694956085,0.04474166927370291,0.049881019624222894,0.05499409204665271,0.06008115389704492,0.0651424684719074,0.07017829508997502,0.075188889171936,0.08017450231816758
-0.07674095565529604,-0.01812112749466126,-0.06709250535267425,-0.06517393631473214,-0.06325904113651454,-0.061347805774791826,-0.0594402162667002,-0.05753625872913048,-0.05563591935812094,-0.0537391844282579,-0.051846040292079454,-0.04995647337948787,-0.048070470197165004
