-0.008502534450190256,0.0020711087831363196,-0.009548560387802194,-0.009757896939878974,-0.00996727732292337,-0.010176701555293922,-0.010386169655360695,-0.010595681641505308,-0.010805237532120933,-0.011014837345612307,-0.011224481100395745,-0.011434168814899144,-0.011643900507561998
-0.0011071325153020808,-0.006365041552873781,0.0020637628985157442,0.0026967372148818196,0.003329311128194426,0.003961485144701747,0.004593259769694009,0.005224635507502807,0.005855612861505955,0.006486192334129007,0.007116374426846776,0.007746159640188153,0.008375548473735187
0.007705025065048054,0.024814488669633455,-0.004839371030937534,-0.0073672448270916,-0.009901524967023503,-0.012442244004207546,-0.014989434740877713,-0.01754313023056959,-0.02010336378069305,-0.022670168955139833,-0.02524357957692235,-0.027823629730849325,-0.030410353766233682
-0.010167861405599415,-0.01363347633617498,-0.003351472671271958,-0.0019937528197556615,-0.0006378738722851208,0.0007161691564678814,0.0020683812316078898,0.003418767298124794,0.004767332281002666,0.0061140810853274165,0.007459018596393629,0.008802149679811761,0.010143479181612446
-0.010051600922849548,-0.03420926947721713,0.0067910104405073625,0.010125757494394762,0.013449420961091557,0.01676207427289613,0.020063790134747336,0.023354640533798623,0.02663469674883622,0.0299040293595423,0.0331627082556072,0.03641080264569473,0.03964838106626149
0.02158225607339102,0.05727677804675061,-0.007687064214149706,-0.013645153779380435,-0.019638955055728526,-0.0256688987249934,-0.03173542330727056,-0.037838975352320406,-0.04398000963681202,-0.05015898936766143,-0.05637638639169103,-0.0626326814118476,-0.06892836421022679
0.034976709718853236,0.03363323935853628,0.018324057801973246,0.01495998962449388,0.011584566282017383,0.008197710857793562,0.004799345650895471,0.0013893921655251116,-0.00203222889986715,-0.005465597663647729,-0.008910795072255576,-0.012367902911654733,-0.015837003818982173
0.03672338591750497,0.07974335128752592,-0.00410694147838775,-0.012476941761856005,-0.020917590695221245,-0.02943009108614674,-0.038015676723281315,-0.04667561344945981,-0.05541120028177895,-0.06422377058102922,-0.07311469327311482,-0.08208537412526024,-0.09113725707997951
0.06053513747666193,-0.015083242211328476,0.06755579933730436,0.06895403626577398,0.07035032085724753,0.0717446585561609,0.07313705478420758,0.07452751494046506,0.07591604440152074,0.07730264852159575,0.07868733263267014,0.08007010204460503,0.08145096204526503
-0.0489732553995783,-0.02961351498445986,-0.03376749714789329,-0.030753895718464232,-0.027749348802747174,-0.024753802154224215,-0.02176720201241652,-0.018789495097095165,-0.015820628602577946,-0.012860550192110678,-0.009909207992330764,-0.006966550587813985,-0.00403252701569841
0.015683980992483415,0.0308285819626278,0.00015325650724629428,-0.002982044007184026,-0.006127205556340818,-0.00928229036512834,-0.012447361249291461,-0.01562248162291876,-0.01880771550606679,-0.02200312753250492,-0.025208782957585118,-0.028424747666237007,-0.03165108818109421
0.005887554968606685,0.011470092549147739,0.00013684817491748397,-0.0010172723360610681,-0.0021727263803997658,-0.003329517043337287,-0.004487647420831528,-0.005647120619609427,-0.006807939757217086,-0.007970107962069498,-0.00913362837350237,-0.010298504141821322,-0.011464738428354639
0.07419512060984478,0.07011269243264004,0.039895876896173244,0.032892561632785325,0.0258398538298924,0.018737051830800655,0.011583438920484298,0.004378282891589447,-0.0028791644053142123,-0.010189667527919312,-0.017554007925532817,-0.0249729844403606,-0.032447413827523114
0.010349210636450334,0.01223597023586708,0.0042383862865339305,0.0030117275428030764,0.001783562259199205,0.0005538867306107325,-0.0006773027617583469,-0.0019100099504572705,-0.0031442385818555153,-0.004379992416211336,-0.0056172752277405015,-0.006856090804685455,-0.008096442949385137
-0.011859324193432793,-0.012795723958850832,-0.005446984123268568,-0.004169435557849055,-0.0028935170405223662,-0.0016192244169709648,-0.00034655354873822406,0.0009244996868515474,0.0021939393967736805,0.003461769672382658,0.00472799458949123,0.005992618208449034,0.007255644574220715
0.015384083513053494,0.016106985262506777,0.007357196023237912,0.005744057750818735,0.004128313058231368,0.0025099535092222023,0.0008889706265125327,-0.0007346441084678753,-0.0023608992558493912,-0.003989803417593307,-0.005621365237764838,-0.007255593402808353,-0.008892496641824853
-0.018661914382073708,-0.023412440624743232,-0.00694265566800717,-0.00461519517206848,-0.0022931391721729495,0.00002353737264055896,0.0023348593296988944,0.004640851394298651,0.006941538091286005,0.009236943776625263,0.0115270926389424,0.013812008701057981,0.016091715821495628
-0.0023985418929858655,-0.0045223367068106994,-0.00013961426565373586,0.0003115595741928283,0.0007625299480011784,0.0012132970392020217,0.0016638610309798977,0.002114222106270075,0.002564380447762323,0.00301433623789892,0.0034640896588762015,0.003913640892644784,0.0043629901209100075
-0.03437785878277867,-0.039288704133170815,-0.01463679498012764,-0.010734920221246967,-0.006848210934393695,-0.002976549688131963,0.0008801795902650079,0.0047220916356954,0.008549299865709717,0.012361916400600935,0.01616005208311225,0.01994381649777538,0.023713317989879117
0.015176784220416451,0.01520497129370341,0.00760298289845748,0.006081314728223485,0.004557327554767649,0.003031014299036516,0.0015023678495124982,-0.000028618937984927196,-0.0015619532404995546,-0.0030976422681403193,-0.004635693264284723,-0.006176113505783822,-0.007718910303169025
0.033620973235031985,0.06297752396074098,0.0016896665285819747,-0.004820796762701729,-0.011373924100646438,-0.01797027834362434,-0.02461043356253081,-0.03129497534059045,-0.03802450108325206,-0.0447996203385819,-0.05162095512858283,-0.058489140291894635,-0.06540482383834091
0.02770540411694439,0.010840214552864807,0.02239062517331924,0.021324271333002732,0.020256779168209237,0.019188146246035622,0.018118370125771627,0.01704744835886535,0.015975378488889826,0.01490215805150923,0.013827784574444875,0.012752255577441057,0.011675568572230689
0.03127139006984765,0.03652165618411625,0.013081161367056927,0.009403069746481895,0.005711399810284633,0.0020060509334426336,-0.001713078631782287,-0.005446091772609407,-0.0091930925328175,-0.012954186130144634,-0.01672947897401618,-0.020519078683609887,-0.024323094106262266
0.006807914261150054,0.020067563050809173,-0.0033094645892870075,-0.005345281973969373,-0.007385252367279855,-0.009429392747895742,-0.01147772019882765,-0.013530251908277028,-0.015587005170500759,-0.01764799738668594,-0.01971324606583289,-0.021782768825648554,-0.023856583393446883
-0.008119888528695308,-0.028942588676042033,0.006157871862958142,0.008989123393447228,0.011812381564594032,0.014627691384024132,0.017435097480298534,0.020234644107158285,0.023026375147709867,0.025810334118553387,0.02858656417385133,0.0313551081093429,0.03411600836630297
0.002257724942851134,-0.002625362495083499,0.0035648734267930316,0.003826098212123908,0.0040872547768868285,0.004348343156704989,0.00460936338717369,0.004870315503860365,0.005131199542304611,0.00539201553801822,0.005652763526485201,0.005913443543161815,0.006174055623476601
-0.012812681706022951,-0.015898586067798273,-0.0048562861062175795,-0.003272575385689078,-0.0016913688394419235,-0.00011265856074135684,0.001463563319759052,0.0030373046342524303,0.00460857317801278,0.0061773767096262085,0.007743722951220905,0.009307619588695203,0.010869074271943873
0.029338105047151133,0.06012173017898199,-0.0012109318929130308,-0.007434346607035546,-0.013696734887103363,-0.01999858794770913,-0.02634040634911918,-0.03272270023586474,-0.03914598958299483,-0.045610804450289796,-0.052117685244745506,-0.05866718299165342,-0.0652598596146168
0.035536884638057105,0.008514952524150188,0.0314019690426804,0.03057293025419918,0.029743203590089716,0.028912787907907102,0.028081682062357095,0.02724988490528771,0.02641739528567949,0.025584212049635936,0.024750334040373936,0.023915760098214105,0.023080489060571124
-0.00040945421143302426,-0.004498882869260241,0.0018333370410977378,0.00228129230923845,0.0027290470033017687,0.003176601302823282,0.0036239553870974083,0.0040711094351789335,0.004518063625881009,0.004964818137778895,0.005411373149206857,0.0058577288382621225,0.006303885382801778
0.010958454444411599,0.011952333523841173,0.004994202374154969,0.003797071371732843,0.002598505528810146,0.0013985014017570084,0.0001970555345315514,-0.0010058355413796118,-0.0022101753070223455,-0.003415967256033879,-0.004623214894705395,-0.0058319217420416455,-0.007042091329823385
0.01292696203592131,0.046902480739614755,-0.0110599610953345,-0.015927171463555552,-0.02081818748288261,-0.025733243166452528,-0.030672575995029407,-0.0356364269858563,-0.040625040763224415,-0.04563866563081067,-0.05067755364583967,-0.05574196069512052,-0.06083214657302261
0.030228890612893817,0.013605652055778678,0.02356134587637824,0.02222248554322123,0.020881830259616287,0.019539375206280945,0.01819511554449826,0.016849046416011332,0.015501162942918157,0.014151460227565566,0.012799933352442672,0.01144657738007249,0.010091387352905034
-0.00606811463230814,-0.022621134234401333,0.005120723270981755,0.007343546100862605,0.009561438945867954,0.011774423625977675,0.013982521816629491,0.01618575504999282,0.018384144716228602,0.02057771206473534,0.022766478205381475,0.02495046410972432,0.02712969061221569
-0.0011521754061419494,0.017482136706482476,-0.01001946131721601,-0.011802393146539572,-0.013588509500406416,-0.015377821775040205,-0.017170341427948852,-0.018966079978364043,-0.020765049007685745,-0.022567260159930807,-0.02437272514218393,-0.02618145572505566,-0.027993463743141017
-0.04411588053454815,-0.024657484401752916,-0.03146893615073205,-0.028958628041143943,-0.02645460580218157,-0.023956838032522052,-0.021465293565556248,-0.018979941467055377,-0.016500751032866426,-0.014027691786636758,-0.011560733477564958,-0.00909984607818231,-0.0066449997821582075
0.0322789518182417,-0.0019221534029590186,0.033208175695859335,0.03339391690145439,0.03357962361366053,0.033765295845286876,0.03395093360913545,0.034136536918000504,0.03432210578466977,0.03450764022192391,0.034693140242535794,0.034878605859271855,0.03506403708489141
-0.05599577175166125,-0.06303252088497512,-0.024203901002259876,-0.01796503876076864,-0.011764858713158811,-0.005602884138995264,0.0005213529234276552,0.0066083118903434825,0.012658443839323116,0.01867219170986165,0.024649990497973687,0.030592267445003544,0.03649944222086081
0.013355507539883732,0.012726056197579123,0.0070167272620268615,0.0057441352878915015,0.004469921759627619,0.003194082539549382,0.001916613474113439,0.000637510393838662,-0.0006432308867768269,-0.0019256145693369487,-0.0032096448716308137,-0.0044953260277150655,-0.00578266228799899
0.0015845346188064064,-0.01426412366305612,0.00862988239230503,0.010033015039771734,0.011434181664281163,0.01283338776757754,0.014230638828343339,0.015625940302327786,0.017019297622474446,0.01841071619904904,0.01980020141976417,0.02118775864990514,0.02257339323245493
-0.03479028948731857,-0.032328154139010586,-0.018455736496280274,-0.015220601669771829,-0.011995899199599256,-0.008781562019424817,-0.005577523707561894,-0.002383718478738956,0.0007999188240041456,0.003973452737292963,0.007136947185267406,0.010290465487308144,0.01343407036564102
-0.042867843206932175,-0.06006171721389889,-0.012898036421199554,-0.007010369768410847,-0.0011571649335081569,0.004661979162360101,0.010447456636689034,0.016199654805790484,0.021918954340387313,0.02760572941678337,0.03326034786375849,0.03888317130533341,0.044474555299545485
-0.015297880617560171,0.006730255354067889,-0.018732298752423358,-0.01942060007869266,-0.02010937549000969,-0.02079862563990111,-0.02148835118324538,-0.02217855277627742,-0.022869231076591435,-0.023560386743145693,-0.024252020436264947,-0.024944132817645685,-0.025636724550359022
-0.023502121821504438,-0.027771691300144393,-0.009579029061111155,-0.0068175225762647906,-0.00406362101326285,-0.0013172826006745218,0.0014215340897170358,0.004152870146665657,0.00687676632315939,0.009593263040069591,0.012302400389750591,0.015004218139588547,0.017698755735505754
0.017273495904850493,0.031119908713804472,0.0016176386658874869,-0.00154316185315739,-0.0047139847191334525,-0.007894893692494175,-0.01108595314408511,-0.01428722806295936,-0.01749878406431959,-0.020720687397588068,-0.023953004954605447,-0.02719580427796544,-0.030449153569481524
-0.0061386610825242965,-0.02310612799025091,0.005286755265382093,0.007556256827251349,0.009820619412495778,0.012079866241568931,0.014334020377895834,0.016583104729287427,0.01882714204933585,0.021066154938796294,0.023300165846953415,0.02552919707297034,0.027753270767225932
-0.00447231979096427,-0.0011409014357915558,-0.0038998027890439816,-0.003785338711239819,-0.003670887733961239,-0.00355644985420996,-0.003442025068988395,-0.0033276133753003217,-0.003213214770150545,-0.003098829250544452,-0.0029844568134892373,-0.002870097455992231,-0.002755751175062681
0.03798661949217312,0.048463953107984264,0.013793004748311615,0.00888324059813406,0.003949251677131881,-0.0010092022504923795,-0.005992365011960381,-0.011000484097863592,-0.01603381073591987,-0.0210925999665959,-0.026177110720650446,-0.03128760589866202,-0.036424352452595614
0.0015564325655525518,-0.003267976764616111,0.0031838918384997222,0.003509066099465419,0.0038341346565023866,0.004159097578310121,0.004483954933521828,0.004808706790703182,0.005133353218353304,0.0054578942849046195,0.005782330058722948,0.006106660608107592,0.006430886001291197
-0.1642153111461182,-0.15487834949735121,-0.08305599417920273,-0.06758563606440544,-0.05235096834402049,-0.03734491718220886,-0.022560722503699393,-0.0079919197079823,0.006367677303495329,0.02052399189866687,0.03448269938535319,0.04824924067187569,0.06182883500006751
0.03034154418215251,0.018302814491600594,0.021341512236604465,0.019531744793322793,0.01771869615274091,0.015902354395301365,0.014082707536377857,0.012259743525801616,0.010433450247382391,0.008603815518425269,0.006770827089242842,0.0049344726426640085,0.0030947397935360272
-0.018169683452541753,-0.01766607457833305,-0.0092931860061188,-0.007527302566214241,-0.005764531974513289,-0.004004863275847406,-0.0022482855727784627,-0.0004947880251947159,0.0012556401500915804,0.0030030096797406002,0.004747331234281127,0.006488615428500742,0.008226872821831963
-0.24703383936521514,-0.26772552316046827,-0.10696693750838765,-0.08116276257418541,-0.05600772767323578,-0.03146997260760595,-0.0075199266839099735,0.015869905532720514,0.03872513397572803,0.06106965162933398,0.08292578465732245,0.10431442647329218,0.1252551577705264
-0.15228757441352478,-0.12007351036936305,-0.08848846089773234,-0.07620292825391857,-0.06406649994886433,-0.05207560010492268,-0.040226779958810015,-0.028516711907254706,-0.01694218389725866,-0.00550009413731357,0.005812553892215284,0.016998656149620605,0.028061012481819313
-0.03200464411052172,-0.07801225012315444,0.006007455446462443,0.013439510665631023,0.020816737675786137,0.02813993952026896,0.03540990172789987,0.042627392818634424,0.04979316479109523,0.05690795359276555,0.06397247957357066,0.07098744792355095,0.07795354909528993
0.04981225080409575,0.08734938611909432,0.005420079164188549,-0.00369983061965063,-0.01290367925989064,-0.0221930262529789,-0.03156947496392434,-0.041034674287245276,-0.050590320387276295,-0.06023815852242923,-0.06997998495831743,-0.07981764897498406,-0.08975305497385117
-0.005897553755277829,-0.0074627212015896,-0.002165067270692448,-0.001420238841203837,-0.0006759647682297177,0.00006775577280241783,0.0008109236046275775,0.001553539548146288,0.002295604422433365,0.003037119044739783,0.0037780842305016253,0.004518500793341916,0.005258369545079527
0.10972793529555674,0.1557545294092328,0.03121253017986607,0.014741622774244652,-0.002005125105479498,-0.01903711012396042,-0.03636421743234278,-0.05399685512490519,-0.07194599178843065,-0.09022319748352002,-0.10884068854127102,-0.12781137660968284,-0.14714892244294245
0.11233676524555543,-0.004819286435948883,0.11448288190320235,0.11491155308974824,0.11534004059604357,0.1157683445794305,0.11619646519704874,0.11662440260583623,0.11705215696253013,0.11747972842366575,0.11790711714557847,0.11833432328440255,0.11876134699607281
-0.0592923040875219,0.01438873745209967,-0.0670110413536336,-0.06856196411530324,-0.07011529597519446,-0.07167104442921181,-0.0732292170083,-0.07478982127866184,-0.07635286484197906,-0.07791835533563503,-0.07948630043293725,-0.08105670784334487,-0.08262958531269422
0.055469901394461354,0.06528229209041578,0.023039581250186358,0.01642537271960954,0.009767124988470743,0.0030642476736762922,-0.003683861559910568,-0.010477817324281186,-0.01731824684420249,-0.02420579030470656,-0.031141101210630143,-0.03812484675870913,-0.045157708222757935
0.010733782791208258,-0.014227121290131687,0.01769726898768875,0.01908416626197294,0.020469142715881013,0.021852203662637525,0.023233354393452803,0.024612600177642874,0.02598994626275095,0.027365397874666793,0.028738960217746554,0.03011063847492961,0.031480437807856795
-0.006284808920202414,0.006764400088542063,-0.00970571440979436,-0.010391302064257974,-0.011077360071640131,-0.011763889077762723,-0.012450889729778689,-0.01313836267617566,-0.013826308566779646,-0.014514728052758715,-0.01520362178662669,-0.01589299042224686,-0.016582834614835715
0.005868251587544592,-0.004053146733166129,0.007876871251142323,0.008278111490928148,0.00867919080155305,0.009080109312055985,0.009480867151320559,0.009881464448076142,0.010281901330896803,0.010682177928202431,0.011082294368258768,0.01148225077917766,0.011882047288917284
-0.049131584827930924,-0.034119426771863526,-0.03166838479810639,-0.02821204441091692,-0.024767609176151464,-0.02133499736211486,-0.01791412807589508,-0.014504921251924197,-0.011107297640734749,-0.007721178797905947,-0.00434648707319649,-0.0009831455998601426,0.0023689217158596267
0.021555650761173235,0.01621031250705614,0.013526548262306393,0.011912962696282236,0.010296769263295962,0.008677959520063219,0.0070565249822282655,0.0054324571240984875,0.003805747378374543,0.0021763871358794085,0.0005443677452852251,-0.0010903194871632077,-0.002727683297924972
-0.034920260080362,-0.043025799369465274,-0.01334963296981263,-0.0090907857626634,-0.004849999443667961,-0.0006271214745164602,0.0035779987587661304,0.007765509978053897,0.011935559044679243,0.01608829099034091,0.020223849047367546,0.024342374678362172,0.028444007605238728
0.07162508146501725,0.1031999098479205,0.019700657967950695,0.00898421444191627,-0.001848316412265843,-0.012799477226595475,-0.02387189509485673,-0.03506828535544109,-0.04639145558834757,-0.05784430984108162,-0.06942985309936299,-0.08115119601986306,-0.09301155994361547
0.014964975553759242,-0.010145014546860539,0.019924556333176295,0.02091352761295634,0.021901521794786407,0.022888540807495316,0.023874586574206363,0.024859661012358935,0.025843766033732177,0.0268269035444664,0.02780907544508544,0.02879028363051869,0.029770529990123064
0.04201233077975718,0.077068936369961,0.002845021049500961,-0.005175953517513703,-0.013261784681173627,-0.021413529841944237,-0.029632272472230527,-0.03791912298061441,-0.04627521961219962,-0.05470172938689284,-0.06319984907755329,-0.07177080623006321,-0.08041586022749024
0.029200430929419305,0.0020208831397723103,0.028217592962047802,0.028020909398928463,0.027824187143774697,0.02762742618136055,0.027430626496450877,0.027233788073801734,0.027036910898159544,0.02683999495426257,0.026643040226839203,0.02644604670060966,0.026249014360284276
-0.00808243579385893,-0.0006731740409044372,-0.007743289008191079,-0.007675473451338404,-0.007607662493123622,-0.007539856132923101,-0.007472054370113332,-0.007404257204070936,-0.00733646463417266,-0.007268676659795377,-0.007200893280316087,-0.007133114495111917,-0.00706534030356012
0.009865297437236553,-0.008113634774169775,0.013858055979557738,0.014654698191908596,0.015450706270589093,0.016246081224347415,0.017040824059526657,0.017834935780072475,0.018628417387540674,0.019421269881104816,0.02021349425756374,0.021005091511349105,0.021796062634532865
-0.08642957679912515,-0.07614670884357022,-0.04723835154930298,-0.039581106365032606,-0.03198204930598525,-0.024440302683551733,-0.016955008518675426,-0.009525327956098553,-0.0021504407002082295,0.005170455528465714,0.012438145517004949,0.01965339706495634,0.026816961471108867
0.03027254232685534,0.020305266160745523,0.020272129266522842,0.018259989411019494,0.016243792684354157,0.014223522694565803,0.012199162950143418,0.010170696859218686,0.008138107728749174,0.006101378763695617,0.004060493066187493,0.0020154336346836096,-0.0000338166368794622
-0.027192290707728838,-0.030614635819606863,-0.011820115048885466,-0.008773834304295042,-0.005736805210087917,-0.002708971741264642,0.00030972161980619096,0.003319329889495435,0.006319907588930909,0.009311508749922261,0.012294186920799562,0.015267995172165079,0.018232986102557813
0.03935000664895446,0.05752844159625195,0.010471755211751995,0.0045946646702514195,-0.0013171703615955702,-0.007264163136669476,-0.01324673432486071,-0.019265312191631127,-0.025320332781981602,-0.031412240110023276,-0.03754148635435849,-0.043708532059486514,-0.04991384634345819
0.005240947056493308,-0.00420168685369997,0.007324252957021141,0.0077403938233963155,0.008156361588582583,0.008572156396529541,0.008987778391006639,0.009403227715604357,0.009818504513734073,0.010233608928629224,0.010648541103344076,0.011063301180755776,0.0114778893035631
0.0009261144349355447,-0.043017385083690816,0.021741114852058225,0.025852623718267454,0.029947297274228197,0.03402527282829065,0.03808668601580042,0.04213167082616675,0.04616035962938884,0.05017288320204472,0.05416937075276605,0.058149949947202545,0.06211474693249277
-0.029521860550313986,0.012377296708555054,-0.03595619905721635,-0.0372480498036086,-0.038541571587315304,-0.03983676873698309,-0.0411336455981001,-0.04243220653308278,-0.04373245592136427,-0.0450343981594835,-0.04633803766117309,-0.047643378857450874,-0.04895042619670842
0.035279096477203134,0.035540343192975714,0.017662163543457485,0.01410122564728028,0.010527562143810315,0.006941081752571127,0.0033416922074206616,-0.0002706997576907856,-0.0038961884232208014,-0.007534869098799791,-0.011186838138265747,-0.014852192954972306,-0.01853103203738178
0.05446979818325464,0.06750200277994564,0.02084559525785005,0.013982923722121062,0.0070728302975361715,0.00011465503919753312,-0.006892275870525424,-0.01394865051356752,-0.021055171641652617,-0.028212557096289566,-0.03542154024390887,-0.04268287042679531,-0.04999731343051498
-0.004183781933680507,-0.00654881187890544,-0.0009117500567879195,-0.0002586264655784263,0.0003940708336119032,0.0010463423968996538,0.0016981887793132374,0.002349610534797279,0.0030006082162136686,0.003651182375345926,0.004301333562901343,0.004951062328513118,0.005600369220744468
0.029060830984440355,0.024019330636145326,0.01718366960132111,0.014791214974451298,0.012393022778823192,0.009989065428670013,0.007579315138798736,0.00516374392266558,0.002742323590424693,0.0003150257469544633,-0.002118178210140392,-0.004557317092551109,-0.007002419923311881
0.006824849123311516,-0.0012836972237782198,0.007461720291451098,0.007589045866954724,0.007716355232720066,0.007843648392873898,0.007970925351541426,0.008098186112846056,0.00822543068091028,0.008352659059854137,0.008479871253796976,0.008607067266855912,0.008734247103146707
0.07369585581689958,0.129347959331028,0.007408806189441333,-0.006392676681897689,-0.020387309345051122,-0.03458057483282621,-0.04897819301779936,-0.06358613445223313,-0.07841063523393026,-0.0934582129906664,-0.10873568408574232,-0.12425018215834474,-0.1400091781249363
0.060993467859186454,0.010106767669774384,0.05620353560837257,0.055242789776957686,0.054281120025266735,0.05331852457457633,0.05235500164102176,0.05139054943557676,0.05042516616403439,0.04945885002698556,0.048491599219800584,0.04752341193260727,0.04655428635027229
-0.00801988608327883,-0.011236073266925842,-0.0024041079703974065,-0.0012847268898288921,-0.00016659742236243007,0.0009502832278075827,0.0020659178471292327,0.0031803092127349114,0.00429346009248357,0.005405373245000635,0.0065160514197199195,0.007625497356923965,0.008733713787785495
0.004966116812816338,0.012910648037258032,-0.0015198611363202144,-0.00282212019833434,-0.004126077350606782,-0.005431737027394756,-0.00673910368034708,-0.00804818177859525,-0.009358975808845217,-0.010671490275469086,-0.011985729700599225,-0.013301698624220072,-0.014619401604264023
0.0052607511122919354,0.006116227017436054,0.0022046963683710215,0.0015923630826356185,0.000979654615099361,0.00036657050572621956,-0.00024688970636647624,-0.0008607264829101176,-0.0014749402864869007,-0.00208953158053192,-0.0027045008293352622,-0.0033198484980441175,-0.003935575052664884
0.040086543950553326,0.039668335963939906,0.02045735213465301,0.01648484995570508,0.012496504043009742,0.008492187509580144,0.004471771938008057,0.0004351273557519922,-0.0036178777900734457,-0.007687376658423203,-0.011773504040573014,-0.015876396386906917,-0.01999619183425997
0.030545708184012525,0.06945449463312102,-0.004956891140054345,-0.01221120846648014,-0.019518535697617818,-0.026879653264720034,-0.03429535896162046,-0.041766468463613565,-0.049293815865864794,-0.056878254242239065,-0.06452065622548196,-0.0722219146097452,-0.07998294297648995
0.04467856088198736,0.0029776696939245338,0.04325164148821028,0.04296601311477937,0.042680303134470965,0.04239451150063972,0.042108638166600924,0.04182268308562919,0.04153664621095924,0.04125052749578566,0.040964326893262626,0.04067804435650474,0.040391679838585666
-0.11258225227427011,-0.13169250675376898,-0.045815067320938624,-0.032980376315694164,-0.020308329322387814,-0.007794855749661059,0.004563964064819236,0.0167719062248708,0.028832610201807666,0.040749585347743374,0.052526217025347946,0.0641657723808419,0.0756714057848652
-0.0038003988100746805,0.00956406727665919,-0.008635338440700727,-0.009605137906516676,-0.010575878796402937,-0.011547562939893483,-0.01252019217186066,-0.01349376833253598,-0.014468293267531008,-0.015443768827858362,-0.0164201968699528,-0.017397579255692415,-0.01837591785241996
0.027409927077100014,0.04328257064147153,0.005656545149980872,0.00124850163329422,-0.003179058794172087,-0.007626309726185457,-0.012093427082916556,-0.016580589152694367,-0.021087976634704207,-0.02561577268265046,-0.030164162949414704,-0.03473333563273122,-0.039323481521913194
0.06406372228732529,0.05121286219854523,0.0391119344747012,0.03404598639465052,0.028954243755305524,0.02383644253266803,0.01869231462819397,0.013521587784518743,0.008323985498992213,0.0030992269349570836,-0.00215297316930599,-0.007432904594033571,-0.012740861733918285
-0.013311558611369172,-0.03736812561800353,0.00510288309560353,0.008745427328897281,0.012374751573528792,0.01599095144195033,0.019594121513086996,0.023184355347178786,0.02676174550035823,0.03032638353896693,0.03387836005362019,0.03741776467301846,0.040944686077519096
0.012195254112328767,0.03889523204865436,-0.00758958611496887,-0.01159396441695366,-0.015614442254755183,-0.019651149606953737,-0.023704218032571844,-0.02777378069680214,-0.03185997239725919,-0.03596292959077113,-0.04008279042072238,-0.04421969474496323,-0.04837378416429676
0.00016602996105508826,-0.00663436983043298,0.003466234898962395,0.004124970934184791,0.004783273321886664,0.005441142632634846,0.006098579435871055,0.006755584299913969,0.007412157791963497,0.008068300478102839,0.008724012923301628,0.00937929569141885,0.010034149345205764
0.008056877899175838,-0.012883455706188004,0.014385857077645784,0.015646860353760488,0.01690627550303601,0.018164106520663144,0.019420357386777318,0.0206750320665309,0.021928134510171744,0.023179668653114587,0.02442963841601757,0.025678047704854857,0.02692490041099008
-0.06798912460465396,-0.05052922733078596,-0.041960597122823774,-0.036835213307227055,-0.031735965152516726,-0.02666258746538875,-0.021614819068468405,-0.01659240271963025,-0.011595085033335145,-0.006622616403922483,-0.001674750930800251,0.0032487536545232555,0.008148136059620205
0.0009498744975827246,0.009772064733792522,-0.003967518063343534,-0.00495390493852807,-0.005941265733521012,-0.006929602373443715,-0.007918916789131628,-0.00890921091715604,-0.009900486699847609,-0.010892746085318766,-0.01188599102748703,-0.012880223486097188,-0.01387544542674585
-0.03511682925248945,-0.044181674790663934,-0.012981341743785547,-0.008612440246977033,-0.0042625430526287535,0.00006851445723131303,0.004380894770878409,0.00867475828347216,0.01295026333285001,0.0172075662345655,0.021446821316176912,0.025668180950819103,0.029871795590062825
0.03522948491292669,0.0436412802895369,0.013462583386206265,0.009051764255154327,0.004621403572623819,0.00017132741526010412,-0.0042986404725991,-0.008788678720811263,-0.013298968376263454,-0.017829692946676,-0.02238103844540296,-0.026953193437257963,-0.031546349085390134
0.03400088958404747,0.03296417553897619,0.017671701939260882,0.014373621751519159,0.011064628227870885,0.007744648904084031,0.004413610591782059,0.0010714393687612518,-0.0022819394308509736,-0.005646601226605543,-0.009022622201910172,-0.012410079314377966,-0.015809050306355266
-0.0017161228731786325,-0.009458819865323053,0.00298799329293092,0.003926166898538029,0.004863461159344746,0.005799877722216942,0.006735418229399018,0.0076700843185305255,0.008603877622662702,0.009536799770276919,0.010468852385300828,0.011400037087125562,0.012330355490622811
0.012475556968756409,0.018829008152907778,0.00304536364397418,0.0011486063973552522,-0.0007517553753098926,-0.002655735399920704,-0.004563347480927778,-0.006474605501933384,-0.00838952342629774,-0.010308115297751103,-0.012230395241011754,-0.014156377462409912,-0.01608607625051769
0.04646187649936825,-0.007280323368125385,0.04991817984329141,0.050608009296852864,0.051297363213759876,0.05198624224918674,0.05267464705695492,0.05336257828953648,0.054050036598057655,0.05473702263230338,0.05542353704071968,0.056109580470417995,0.05679515356717948
-0.04683948465433355,0.007798323897708526,-0.050950036949099456,-0.05177417890130497,-0.05259900062373354,-0.05342450323868948,-0.05425068787125881,-0.05507755564931842,-0.055905107703545474,-0.05673334516742607,-0.05756226917726584,-0.05839188087219756,-0.059222181394192164
0.020118756426146772,0.024553663174051277,0.007862716980923475,0.0053933801827618115,0.0029179306628949707,0.0004363380827224952,-0.0020514281227830126,-0.004545398747333699,-0.007045604815614174,-0.009552077585596539,-0.012064848550886435,-0.014583949443095679,-0.017109412234248167
-0.00527091577718113,-0.009647193378002801,-0.00045674892441431727,0.0005033095369125632,0.001462447169968369,0.0024206657394635327,0.0033779670050388577,0.004334352721288007,0.005289824637774367,0.006244384499051351,0.007198034044681075,0.008150775009254258,0.00910260912240783
