0.011097488088388952,0.,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952,0.011097488088388952
-0.02105364923935349,-0.055746730901582886,0.006819716211437954,0.012394389301596198,0.017969062391754553,0.023543735481912798,0.029118408572071153,0.0346930816622294,0.04026775475238764,0.045842427842545885,0.05141710093270435,0.056991774022862596,0.06256644711302084
-0.050731436165635024,-0.04081632653061229,-0.03032327290032888,-0.026241640247267606,-0.022160007594206443,-0.01807837494114517,-0.013996742288084008,-0.009915109635022734,-0.005833476981961461,-0.0017518443289001873,0.002329788324160864,0.0064114209772221376,0.010493053630283411
0.009703471194259627,0.08434650455927062,-0.03246978108537568,-0.040904431541302744,-0.049339081997229806,-0.05777373245315687,-0.06620838290908393,-0.07464303336501099,-0.08307768382093816,-0.09151233427686511,-0.09994698473279229,-0.10838163518871924,-0.11681628564464619
0.05069320454943549,0.0042046250875964475,0.048590892005637265,0.048170429496877665,0.04774996698811795,0.04732950447935835,0.04690904197059864,0.04648857946183904,0.04606811695307944,0.04564765444431984,0.04522719193556002,0.04480672942680042,0.04438626691804082
0.0041466978416158096,0.009071877180739651,-0.00038924074875401615,-0.0012964284668279813,-0.0022036161849019464,-0.0031108039029759116,-0.004017991621049877,-0.004925179339123842,-0.005832367057197807,-0.006739554775271772,-0.007646742493345737,-0.008553930211419702,-0.009461117929493668
0.05680814642129173,0.024896265560165887,0.044360013641208784,0.041870387085192196,0.03938076052917561,0.03689113397315902,0.03440150741714243,0.03191188086112584,0.029422254305109252,0.026932627749092664,0.024443001193076075,0.021953374637059486,0.019463748081042898
-0.03981782178217819,-0.023616734143049878,-0.028009454710653248,-0.02564778129634826,-0.023286107882043328,-0.020924434467738284,-0.01856276105343324,-0.01620108763912831,-0.013839414224823376,-0.011477740810518333,-0.00911606739621329,-0.006754393981908469,-0.004392720567603425
-0.008466490132510551,0.0020732550103663705,-0.009503117637693737,-0.009710443138730374,-0.00991776863976701,-0.010125094140803648,-0.010332419641840285,-0.010539745142876922,-0.010747070643913559,-0.010954396144950196,-0.011161721645986833,-0.01136904714702347,-0.011576372648060107
-0.0011065198702128187,-0.006344827586206914,0.0020658939228905826,0.0027003766815113517,0.0033348594401320097,0.003969342198752668,0.004603824957373437,0.005238307715994095,0.005872790474614864,0.006507273233235522,0.00714175599185618,0.007776238750476838,0.008410721509097496
0.007734785155653512,0.02512493059411436,-0.004827680141403667,-0.007340173200815148,-0.009852666260226517,-0.012365159319637997,-0.014877652379049366,-0.017390145438460847,-0.019902638497872216,-0.022415131557283807,-0.024927624616695176,-0.027440117676106546,-0.029952610735517915
-0.01011634345977841,-0.01354096140826,-0.00334586275564841,-0.0019917666148223656,-0.0006376704739964323,0.0007164256668296121,0.0020705218076555454,0.0034246179484815897,0.004778714089307634,0.006132810230133678,0.007486906370959501,0.008841002511785545,0.01019509865261159
-0.010001252417862427,-0.03363074811256006,0.006814121638417658,0.010177196449673631,0.013540271260929604,0.016903346072185577,0.02026642088344166,0.023629495694697633,0.026992570505953606,0.03035564531720969,0.03371872012846555,0.037081794939721635,0.04044486975097772
0.021816837521418275,0.058948863636363535,-0.0076575942967634925,-0.013552480660399824,-0.019447367024036155,-0.025342253387672597,-0.03123713975130893,-0.03713202611494526,-0.04302691247858159,-0.04892179884221792,-0.054816685205854254,-0.060711571569490586,-0.06660645793312714
0.03559558920632133,0.03420523138832987,0.018492973512156397,0.015072450373323387,0.011651927234490378,0.00823140409565748,0.00481088095682447,0.001390357817991461,-0.002030165320841437,-0.0054506884596745575,-0.008871211598507456,-0.012291734737340576,-0.015712257876173474
0.03740602003134885,0.08300907911802846,-0.0040985195276653785,-0.012399427439468202,-0.020700335351271026,-0.02900124326307396,-0.037302151174876785,-0.04560305908667961,-0.05390396699848243,-0.06220487491028526,-0.07050578282208808,-0.0788066907338909,-0.08710759864569395
0.06240492714282064,-0.014970059880239472,0.06988995708294032,0.07138696307096437,0.07288396905898831,0.07438097504701224,0.07587798103503618,0.07737498702306012,0.07887199301108416,0.0803689989991081,0.08186600498713203,0.08336301097515597,0.08486001696317991
-0.0477934042571142,-0.029179331306990908,-0.03320373860361875,-0.030285805472919702,-0.0273678723422206,-0.0244499392115215,-0.021532006080822397,-0.018614072950123295,-0.015696139819424193,-0.012778206688725202,-0.00986027355802599,-0.006942340427326998,-0.0040244072966277855
0.01580762016145565,0.031308703819661776,0.00015326825162476077,-0.0029776021303413724,-0.006108472512307617,-0.00923934289427375,-0.012370213276239994,-0.015501083658206127,-0.01863195404017226,-0.021762824422138394,-0.02489369480410475,-0.028024565186070882,-0.031155435568037015
0.005904920684168369,0.011536126290224713,0.00013685753905601228,-0.001016755089966459,-0.0021703677189889303,-0.0033239803480114016,-0.004477592977033873,-0.005631205606056344,-0.0067848182350789266,-0.007938430864101287,-0.00909204349312387,-0.01024565612214623,-0.01139926875116859
0.07701693319624914,0.07262905162064826,0.04070240738592501,0.03343950222386016,0.026176597061795315,0.018913691899730578,0.01165078673766573,0.004387881575600883,-0.002875023586463854,-0.010137928748528813,-0.01740083391059355,-0.024663739072658508,-0.031926644234723245
0.010402948939865375,0.01231113598209288,0.004247380948818935,0.0030162673506096693,0.0017851537524004035,0.0005540401541910267,-0.0006770734440182391,-0.001908187042227505,-0.0031393006404367707,-0.0043704142386460365,-0.005601527836855302,-0.006832641435064568,-0.008063755033274056
-0.011789279575645129,-0.012714206744057543,-0.005432176203616357,-0.00416075552921058,-0.0028893348548048037,-0.0016179141803991381,-0.0003464935059933616,0.000924927168412415,0.0021963478428181915,0.003467768517223968,0.004739189191629745,0.006010609866035521,0.007282030540441298
0.015503027692123306,0.01623740201567747,0.00738432668428457,0.005760586482716823,0.004136846281149076,0.0025131060795813287,0.0008893658780135816,-0.0007343743235541655,-0.0023581145251219127,-0.00398185472668966,-0.005605594928257407,-0.007229335129825154,-0.008853075331392901
-0.018488859044568318,-0.023140495867768562,-0.0069186111106840364,-0.004604561523907202,-0.0022905119371303684,0.000023537649646576675,0.0023375872364234107,0.004651636823200245,0.006965686409977079,0.009279735996753913,0.011593785583530747,0.013907835170307581,0.016221884757084415
-0.0023956676898044815,-0.004512126339537459,-0.00013960452003575208,0.0003116081139179494,0.0007628207478717064,0.0012140333818254634,0.0016652460157792204,0.0021164586497329774,0.0025676712836866233,0.0030188839176403803,0.0034700965515941373,0.003921309185547894,0.004372521819501651
-0.033793653901179055,-0.03852691218130311,-0.014530197810527501,-0.01067750659239719,-0.006824815374266935,-0.0029721241561365686,0.0008805670619937978,0.004733258280124053,0.00858594949825442,0.012438640716384675,0.01629133193451493,0.020144023152645185,0.023996714370775662
0.015292536450908445,0.015321154979375473,0.007631958961220708,0.006099843463283183,0.004567727965345658,0.003035612467408022,0.001503496969470497,-0.00002861852846702817,-0.0015607340264045533,-0.0030928495243420784,-0.0046249650222796035,-0.006157080520217129,-0.007689196018154876
0.03419254577703468,0.06500290191526403,0.001691094819402661,-0.004809195372123765,-0.01130948556365019,-0.017809775755176505,-0.02431006594670293,-0.030810356138229356,-0.03731064632975567,-0.04381093652128221,-0.05031122671280852,-0.05681151690433506,-0.06331180709586137
0.02809276790781201,0.01089918256130784,0.02264317662715809,0.021553258371027284,0.020463340114896478,0.019373421858765782,0.018283503602634976,0.01719358534650417,0.016103667090373364,0.015013748834242557,0.013923830578111751,0.012833912321980945,0.011743994065850138
0.03176547679868502,0.03719676549865225,0.013167094049358896,0.009447417499493627,0.005727740949628468,0.0020080643997631986,-0.0017116121501019599,-0.005431288699967229,-0.009150965249832499,-0.012870641799697768,-0.016590318349562816,-0.020309994899428085,-0.024029671449293355
0.006831140787594281,0.020270270270270174,-0.0033039943475408062,-0.005331021374567868,-0.007358048401594819,-0.00938507542862188,-0.011412102455648832,-0.013439129482675893,-0.015466156509702955,-0.017493183536730017,-0.019520210563756857,-0.02154723759078392,-0.02357426461781098
-0.008087011280546896,-0.02852776362710141,0.006176870533003864,0.00902964689571395,0.011882423258424035,0.014735199621134232,0.01758797598384443,0.020440752346554514,0.0232935287092646,0.026146305071974796,0.028999081434684992,0.03185185779739497,0.03470463416010516
0.0022602755229514937,-0.002621919244887305,0.0035712351453951463,0.003833427069883877,0.004095618994372607,0.004357810918861338,0.004620002843350068,0.004882194767838799,0.005144386692327529,0.00540657861681626,0.0056687705413049905,0.005930962465793721,0.0061931543902824515
-0.012730948744972492,-0.01577287066246058,-0.004844513413742202,-0.0032672263474960994,-0.0016899392812500524,-0.00011265221500400546,0.0014646348512420415,0.0030419219174880885,0.0046192089837342465,0.0061964960499802935,0.0077737831162263404,0.009351070182472387,0.010928357248718434
0.029772706972164276,0.06196581196581197,-0.0012101990107417082,-0.007406780207322883,-0.013603361403904057,-0.019799942600485343,-0.025996523797066518,-0.03219310499364769,-0.03838968619022887,-0.04458626738681004,-0.050782848583391216,-0.05697942977997239,-0.06317601097655379
0.03617586639502246,0.008551307847082468,0.031900212471481226,0.031045081686773,0.030189950902064777,0.02933482011735644,0.028479689332648217,0.027624558547939992,0.026769427763231768,0.025914296978523543,0.02505916619381532,0.024204035409107094,0.02334890462439887
-0.00040937039649724394,-0.0044887780548628076,0.0018350186309341598,0.002283896436420463,0.0027327742419067658,0.0031816520473929577,0.0036305298528792607,0.004079407658365564,0.004528285463851867,0.0049771632693381695,0.0054260410748244725,0.0058749188803107755,0.006323796685797078
0.011018718237822078,0.012024048096192397,0.00500669418972588,0.0038042893801066846,0.0026018845704873783,0.001399479760868183,0.00019707495124887675,-0.0010053298583703185,-0.002207734667989625,-0.003410139477608709,-0.004612544287228015,-0.005814949096847322,-0.007017353906466628
0.013010876405765481,0.04801980198019806,-0.01099902458433355,-0.015801004782353356,-0.020602984980373162,-0.02540496517839297,-0.030206945376412775,-0.03500892557443258,-0.0398109057724525,-0.044612885970472194,-0.04941486616849211,-0.054216846366511806,-0.05901882656453172
0.030690422318639055,0.013698630136986356,0.023841107250145877,0.022471244236447196,0.021101381222748627,0.019731518209049947,0.01836165519535138,0.0169917921816527,0.015621929167954018,0.014252066154255338,0.01288220314055688,0.0115123401268582,0.01014247711315952
-0.0060497408083218795,-0.02236719478098792,0.005133856582172136,0.007370576060270917,0.009607295538369698,0.011844015016468479,0.01408073449456726,0.01631745397266604,0.018554173450764933,0.020790892928863713,0.023027612406962494,0.025264331885061275,0.027501051363160056
-0.0011515119069056556,0.017635843660629202,-0.009969433737220257,-0.0117330181032832,-0.013496602469346142,-0.015260186835408973,-0.017023771201471916,-0.018787355567534858,-0.02055093993359769,-0.022314524299660743,-0.024078108665723574,-0.025841693031786628,-0.02760527739784946
-0.04315692843819985,-0.024355971896955486,-0.030978942489722106,-0.028543345300026557,-0.02610774811033101,-0.02367215092063546,-0.02123655373093991,-0.018800956541244362,-0.016365359351548703,-0.013929762161853265,-0.011494164972157606,-0.009058567782462168,-0.00662297059276673
0.032805568116544226,-0.0019203072491598139,0.03376572174112413,0.03395775246604016,0.03414978319095607,0.0343418139158721,0.034533844640788014,0.03472587536570404,0.034917906090619955,0.03510993681553609,0.035301967540452006,0.03549399826536792,0.03568602899028406
-0.05445686612687095,-0.06108706108706108,-0.02391333558334041,-0.017804629474634348,-0.011695923365928174,-0.00558721725722211,0.0005214888514840643,0.006630194960190128,0.012738901068896302,0.018847607177602255,0.02495631328630843,0.031065019395014604,0.037173725503720556
0.013445090695959783,0.012807377049180335,0.007041402171369615,0.005760664466451626,0.004479926761533526,0.0031991890566155368,0.0019184513516974366,0.0006377136467794475,-0.0006430240581385416,-0.0019237617630565307,-0.003204499467974742,-0.004485237172892731,-0.00576597487781072
0.0015857906571099534,-0.014162873039959556,0.008667227177089787,0.010083514481085687,0.011499801785081587,0.012916089089077598,0.01433237639307361,0.01574866369706951,0.01716495100106541,0.01858123830506142,0.01999752560905743,0.02141381291305322,0.022830100217049232
-0.03419206490111937,-0.031811185223191374,-0.01828647228952368,-0.015105353767204566,-0.011924235244885395,-0.008743116722566224,-0.005561998200247165,-0.002380879677927994,0.0008002388443910657,0.0039813573667102364,0.007162475889029407,0.010343594411348578,0.013524712933667749
-0.04196200707008502,-0.05829358770535242,-0.012815213217408805,-0.006985854446873607,-0.0011564956763383538,0.0046728630941969,0.010502221864732153,0.016331580635267406,0.02216093940580266,0.027990298176337802,0.03381965694687317,0.03964901571740831,0.045478374487943674
-0.015181462448310534,0.006752954417557744,-0.018557939657089406,-0.019233235098845225,-0.019908530540600933,-0.02058382598235675,-0.02125912142411246,-0.021934416865868278,-0.022609712307623986,-0.023285007749379916,-0.023960303191135623,-0.02463559863289133,-0.02531089407464704
-0.023228097868981834,-0.027389603130240303,-0.009533296303861682,-0.006794335990837674,-0.004055375677813666,-0.0013164153647895471,0.001422544948234461,0.004161505261258469,0.006900465574282588,0.009639425887306485,0.012378386200330604,0.015117346513354502,0.01785630682637862
0.01742354545024294,0.031609195402298784,0.0016189477490935467,-0.001541971791136354,-0.004702891331366255,-0.007863810871596044,-0.011024730411825945,-0.014185649952055845,-0.017346569492285635,-0.020507489032515647,-0.023668408572745436,-0.026829328112975448,-0.029990247653205238
-0.0061198579975108025,-0.022841225626740957,0.005300754815859676,0.00758487737853375,0.009868999941207823,0.012153122503882008,0.014437245066556081,0.016721367629230155,0.01900549019190434,0.021289612754578302,0.023573735317252487,0.02585785787992645,0.028141980442600634
-0.0044623338611117225,-0.0011402508551880963,-0.0038922084335176743,-0.0037781833479988425,-0.0036641582624800106,-0.00355013317696129,-0.003436108091442458,-0.003322083005923626,-0.0032080579204049053,-0.0030940328348859625,-0.0029800077493672417,-0.002865982663848299,-0.002751957578329578
0.03871733422009194,0.04965753424657526,0.013888567096804305,0.008922813672146757,0.003957060247489208,-0.0010086931771682295,-0.005974446601825778,-0.010940200026483327,-0.015905953451140764,-0.020871706875798424,-0.02583746030045586,-0.03080321372511352,-0.03576896714977096
0.0015576444353677665,-0.0032626427406199365,0.003188965805677735,0.0035152300797397507,0.0038414943538017665,0.004167758627863671,0.004494022901925687,0.004820287175987703,0.005146551450049719,0.005472815724111735,0.005799079998173751,0.0061253442722357665,0.00645160854629756
-0.151440702065326,-0.14348063284233492,-0.07970038564415854,-0.06535232235992505,-0.051004259075691616,-0.03665619579145807,-0.02230813250722452,-0.007960069222991084,0.0063879940612424635,0.0207360573454759,0.03508412062970934,0.04943218391394277,0.06378024719817643
0.030806539813916345,0.01847133757961794,0.021570871024107374,0.019723737266145625,0.017876603508183764,0.016029469750222014,0.014182335992260153,0.012335202234298404,0.010488068476336654,0.008640934718374904,0.006793800960412932,0.004946667202451183,0.003099533444489433
-0.018005609977998493,-0.01751094434021261,-0.00925013780789219,-0.007499043373870973,-0.005747948939849645,-0.003996854505828429,-0.0022457600718071014,-0.0004946656377858849,0.0012564287962354426,0.003007523230256548,0.0047586176642778755,0.006509712098299203,0.008260806532320308
-0.21888573932659827,-0.23488224061107577,-0.10144461902106039,-0.07795639495995282,-0.05446817089884526,-0.030979946837737637,-0.0074917227766301275,0.015996501284477493,0.039484725345585114,0.06297294940669274,0.08646117346780025,0.10994939752890776,0.13343762159001538
-0.1412587067945853,-0.11314475873544094,-0.08468632742686483,-0.07337185155332071,-0.06205737567977665,-0.05074289980623259,-0.03942842393268842,-0.028113948059144356,-0.016799472185600295,-0.005484996312056123,0.005829479561487827,0.017143955435032,0.02845843130857617
-0.031497915761966366,-0.075046904315197,0.006025536395632081,0.013530226827151881,0.02103491725867157,0.02853960769019126,0.03604429812171095,0.04354898855323064,0.05105367898475044,0.05855836941627013,0.06606305984778982,0.07356775027930951,0.0810724407108292
0.05107373960036976,0.09127789046653145,0.005434794367104034,-0.0036929946795490887,-0.012820783726202212,-0.021948572772855446,-0.03107636181950857,-0.04020415086616169,-0.049331939912814926,-0.05845972895946794,-0.06758751800612117,-0.07671530705277418,-0.08584309609942742
-0.005880197322057801,-0.0074349442379182396,-0.002162725203098681,-0.0014192307793068348,-0.0006757363555149887,0.00006775806827674646,0.0008112524920685926,0.0015547469158604388,0.002298241339652285,0.003041735763444131,0.0037852301872359773,0.004528724611027823,0.00527221903481967
0.11597441190481583,0.1685393258426966,0.031704748983467534,0.01485081639919783,-0.0020031161850717627,-0.018857048769341467,-0.03571098135361106,-0.052564913937880764,-0.06941884652215036,-0.08627277910642017,-0.10312671169068977,-0.11998064427495936,-0.13683457685922895
0.11888960033607399,-0.004807692307692291,0.12129344648992013,0.12177421572068936,0.12225498495145859,0.12273575418222782,0.12321652341299705,0.12369729264376628,0.12417806187453562,0.12465883110530473,0.12513960033607407,0.1256203695668432,0.1261011387976123
-0.0575687476155583,0.01449275362318847,-0.06481512442715254,-0.0662643997894714,-0.06771367515179028,-0.06916295051410903,-0.0706122258764279,-0.07206150123874677,-0.07351077660106553,-0.07496005196338451,-0.07640932732570327,-0.07785860268802225,-0.07930787805034101
0.05703720124785927,0.06746031746031744,0.02330704251770055,0.016561010771668827,0.009814979025637105,0.003068947279605272,-0.00367708446642645,-0.010423116212458172,-0.017169147958489894,-0.023915179704521616,-0.03066121145055334,-0.03740724319658506,-0.044153274942617005
0.01079159650583894,-0.014126394052044633,0.017854793531861257,0.019267432937065676,0.020680072342270206,0.022092711747474625,0.023505351152679155,0.024917990557883574,0.026330629963088104,0.02774326936829241,0.02915590877349694,0.03056854817870147,0.031981187583906
-0.006265100817455127,0.006787330316742057,-0.009658765975826156,-0.010337499007500361,-0.011016232039174567,-0.011694965070848773,-0.012373698102522979,-0.013052431134197184,-0.01373116416587139,-0.014409897197545596,-0.015088630229219802,-0.015767363260894007,-0.016446096292568213
0.005885503505581369,-0.004044943820224689,0.007907975415693658,0.00831246979771616,0.008716964179738662,0.009121458561761164,0.009525952943783556,0.009930447325806058,0.010334941707828449,0.010739436089850951,0.011143930471873453,0.011548424853895956,0.011952919235918458
-0.047944154648665194,-0.033543922984356156,-0.031172193156487116,-0.027817800858051522,-0.02446340855961593,-0.021109016261180225,-0.01775462396274463,-0.014400231664309038,-0.011045839365873444,-0.007691447067437851,-0.004337054769002258,-0.0009826624705666642,0.002371729827868929
0.021789652127066184,0.01634241245136181,0.013618445901385279,0.011984204656249053,0.010349963411112939,0.008715722165976714,0.007081480920840599,0.005447239675704374,0.0038129984305681486,0.002178757185431923,0.0005445159402959199,-0.0010897253048403055,-0.002723966549976531
-0.03431758337417834,-0.04211332312404292,-0.013260921812156878,-0.009049589499752542,-0.004838257187348316,-0.0006269248749439793,0.0035844074374602464,0.007795739749864583,0.012007072062268809,0.016218404374673256,0.020429736687077482,0.024641068999481708,0.028852401311886156
0.07425251137604505,0.108713029576339,0.019895996587875553,0.00902469363024161,-0.0018466093273922235,-0.012717912285026167,-0.02358921524266,-0.034460518200293944,-0.04533182115792789,-0.05620312411556183,-0.06707442707319555,-0.0779457300308295,-0.08881703298846344
0.015077511465377391,-0.010093727469358327,0.02012437520005661,0.02113374794699241,0.02214312069392821,0.023152493440864008,0.02416186618779992,0.025171238934735718,0.02618061168167163,0.027189984428607428,0.028199357175543227,0.029208729922479026,0.030218102669414826
