"2020-06-08",-0.024657484401752916,-0.07126318613887615,0.009985617201125781,0.01677251386886433,0.023513658907371063,0.030209665027649792,0.036861132714284955,0.04346865054859151,0.05003279552115867,0.05655413333420239,0.06303321869412287,0.0694705955946454
"2020-06-05",-0.0019221534029590186,-0.024087527125659508,0.009930094750506878,0.012283780045293211,0.014631938511482583,0.016974596044031395,0.019311778356333617,0.021643510981911182,0.023969819276090116,0.026290728417653755,0.028606263410478366,0.030916449085148543
"2020-06-04",-0.06303252088497512,-0.07956320021362247,-0.023111921541234016,-0.01531553837131698,-0.0075794688666301225,0.00009721299966859942,0.007715412090137852,0.015276012743126666,0.022779879388826904,0.030227857142389073,0.037620772375108844,0.0449594332646578
"2020-06-03",0.012726056197579123,0.018329423460841977,0.0035518425752718457,0.0017068564928976908,-0.00014153985598424333,-0.001993359101775016,-0.0038486139451743635,-0.0057073171577021325,-0.007569481582226239,-0.00943512013349556,-0.011304245798676114,-0.013176871637895193
"2020-06-02",-0.01426412366305612,-0.027495469185506615,-0.0006025998058338928,0.0021074504386650126,0.004810176156201353,0.007505616832479176,0.010193811634766157,0.012874799415308063,0.015548618714698453,0.01821530776520343,0.02087490449404154,0.023527446526618877
"2020-06-01",-0.032328154139010475,-0.06537416716062117,-0.00016965415982517115,0.006139782224076223,0.012409659088355495,0.018640469411958654,0.02483269701582996,0.030986816788351926,0.0371032949038907,0.043182589034700306,0.04922514855642257,0.05523141474741562
"2020-05-29",-0.060061717213898774,-0.09642941726304355,-0.012407234945265331,-0.0031429153047051253,0.006036363956064882,0.015132149876849917,0.02414594766247856,0.03307922217773609,0.0419333993761136,0.0507098676658601,0.059409979216606734,0.06803505120964064
"2020-05-28",0.006730255354067889,0.051743281493103734,-0.019998364594111924,-0.025430900826853592,-0.03089311078648904,-0.03638532042330128,-0.04190786108783481,-0.047461069650852596,-0.0530452886266413,-0.05866086629977934,-0.06430815685548427,-0.06998752051366175
"2020-05-27",-0.018618309313657076,-0.04425147449089983,0.00319217123482495,0.007497759238937849,0.011784888601899676,0.016053716917733062,0.02030439977080333,0.024537090769846125,0.028751941581274445,0.032949101961788047,0.03712871979030109,0.04129094109920538
"2020-05-26",0.029735711200233217,0.06319255883524444,-0.0024367036588828555,-0.008997285694294139,-0.015601193364152792,-0.022249002713775473,-0.028941301353808152,-0.035678688771911854,-0.04246177665501852,-0.04929118922259105,-0.05616756357134344,-0.06309155003189226
"2020-05-22",-0.02010117932108715,-0.022644921321842867,-0.008743384974604074,-0.0064872244000085165,-0.004236142629503395,-0.0019901168488195065,0.00025087560293234203,0.0024868572346327137,0.004717850404511281,0.006943877321486807,0.00916496004649433,0.011381120493797657
"2020-05-21",-0.002258611914422645,0.01887370377876359,-0.011852496291770405,-0.01378236793952223,-0.015715971194534308,-0.017653320515669358,-0.019594430445988565,-0.021539315613407276,-0.023487990731355983,-0.02544047059944828,-0.027396770104155276,-0.029356904219486606
"2020-05-20",0.04693105196601529,0.05130822494508856,0.021493449891306714,0.016327348793843694,0.011134420443556517,0.005914384760748622,0.0006669572566003639,-0.004608151059866909,-0.009911233777293698,-0.01524258918002878,-0.020602520348806646,-0.025991335264134025
"2020-05-19",-0.0005395198404405834,0.014990455360652234,-0.008123972496222985,-0.009647790411141222,-0.011173933891285926,-0.01270241004580185,-0.014233226016482137,-0.015766388977968553,-0.017301906137953352,-0.018839784737382022,-0.020380032050659403,-0.021922655385854445
"2020-05-18",-0.15938110026434724,-0.22943424535992785,-0.045855764177140594,-0.024619180990511438,-0.003824227809112541,0.016547089821175837,0.036511688486414784,0.05608549130785131,0.07528350424197207,0.09411988519334079,0.1126080067376439,0.13076051315100323
"2020-05-15",0.018188020971370816,0.046725646925557175,-0.005578346215860586,-0.010400160101589574,-0.015245336571986495,-0.020114103121884903,-0.0250066905852537,-0.029923333200866105,-0.03486426867959265,-0.03982973827336366,-0.044819986845853275,-0.04983526294493465
"2020-05-14",-0.017555309782911137,-0.050682971058190134,0.007281321540627729,0.012175473589774723,0.017045789524861476,0.021892500400305923,0.026715833927148363,0.03151601453724767,0.03629326344594428,0.04104779871323133,0.04577983530348175,0.05048958514376533
"2020-05-13",-0.26991961611194054,-0.31262369793708866,-0.10794352362445647,-0.07847434417891874,-0.04984879546780595,-0.02201991656977878,0.005055438246162992,0.03141700191807543,0.05710144529628745,0.08214268392572882,0.10657214734555362,0.13041901627079336
"2020-05-12",-0.11581728053576831,-0.12600124507662844,-0.05147113044582037,-0.03908423877678149,-0.026848906754196395,-0.014761470352017442,-0.002818396828190915,0.008983721473356559,0.0206481729592282,0.0321781322865737,0.04357666554962914,0.05484673517397628
"2020-05-11",-0.08338160893905101,-0.08875466437053126,-0.03825760066323743,-0.029472094010700382,-0.020763100764121623,-0.012129299703819907,-0.00356940353925663,0.004917842242853081,0.013333660481956515,0.02167924340103369,0.02995575362021329,0.03816432512878223
"2020-05-08",0.08987212778371463,0.08866130916840581,0.04657736234845588,0.037688844854842765,0.028720612541896954,0.019671222649229828,0.01053919288965102,0.0013229999919809243,-0.007978921823910422,-0.017368182443660306,-0.026846437530635935,-0.03641539027816481
"2020-05-07",-0.012087548381381647,0.006046833094994843,-0.015161723715886883,-0.015777694478397563,-0.016394044894756193,-0.017010775433251156,-0.017627886563037466,-0.01824537875413956,-0.01886325247745302,-0.01948150820474682,-0.020100146408665507,-0.020719167562731355
"2020-05-06",0.1596148101678208,0.1741789140661518,0.07503760205745698,0.057228586095070935,0.03909664949490642,0.020629864985634527,0.0018156320311149212,-0.017359374815074848,-0.036909262604187844,-0.05684898234010528,-0.07719439767062491,-0.09796236071284997
"2020-05-05",-0.006400021845467511,-0.044885540308044154,0.01544703687745363,0.019759751778323387,0.024053947010845383,0.02832978094955801,0.03258740994609034,0.03682698836346789,0.041048668609693376,0.045252601170621624,0.049438934642147214,0.053607815761721335
"2020-05-04",0.01275934375375992,0.0012869725330185513,0.01212340462505189,0.011996168254674717,0.01186891569314347,0.011741646936337117,0.011614361980132604,0.011487060820405308,0.011359743453029472,0.011232409873877755,0.011105060078820589,0.010977694063727702
"2020-05-01",0.06666581310659746,0.04082030961306393,0.04698447543304666,0.04300129467329912,0.03900218471456315,0.03498701763970604,0.030955663984552136,0.026907992712833454,0.022843871190633747,0.01876316516030977,0.014665738713879614,0.010551454265861382
"2020-04-30",-0.012682005107421401,-0.017080396426083368,-0.004142820282078749,-0.002443698698729725,-0.0007474592331595068,0.0009459078756037036,0.0026364123390282173,0.004324063819414362,0.0060088719302244025,0.0076908462364120005,0.009369996254747806,0.011046331454142546
"2020-04-29",0.005241494590837971,0.02441312693580578,-0.007126864233907797,-0.009618999684707474,-0.01211736139452363,-0.014621980552204084,-0.01713288858153368,-0.019650117143600522,-0.022173698139190935,-0.024703663711215306,-0.02724004624716456,-0.02978287838159788
"2020-04-28",0.0022379718404546456,0.01905879855980746,-0.007407679664004372,-0.009348025063570867,-0.011292142724081978,-0.013240047341555886,-0.015191753698058124,-0.017147276662373978,-0.019106631190688592,-0.021069832327273202,-0.023036895205178196,-0.025007835046933064
"2020-04-27",-0.04652001563489282,-0.04456395516027292,-0.02394619595044372,-0.019491943392688848,-0.015057443251045443,-0.01064252111418473,-0.00624700487067274,-0.0018707246687099995,0.0024864871232516544,0.006824795955037419,0.011144365132446838,0.01544535585413933
"2020-04-24",0.013953714773865308,0.033530777041223356,-0.0030026159708807167,-0.006428659223723065,-0.009866480612900639,-0.013316161400195144,-0.01677778369128325,-0.020251430447462873,-0.023737185497582726,-0.027235133550181072,-0.030745360205837402,-0.03426795196974169
"2020-04-23",-0.04245920777179152,-0.04713244279079112,-0.018725187937281507,-0.014045239385719421,-0.009387090769629151,-0.004750539935263316,-0.00013538752780053206,0.00445856306008703,0.009031505738491066,0.013583631769380227,0.018115129814599437,0.022626185982788195
"2020-04-22",0.1029479692524424,0.06521940099414951,0.07207611263707474,0.0657857025646832,0.059455472617939625,0.05308491544387206,0.04667351393087938,0.040220740956845615,0.03372605912907682,0.027188920515736327,0.02060876636844404,0.013985026835688474
"2020-04-21",-0.008002952862801366,0.016137891733177097,-0.016236521712848957,-0.017891401851494407,-0.019549025158655312,-0.021209400743715908,-0.02287253776151092,-0.024538445412628434,-0.026207132943715402,-0.027878609647785015,-0.02955288486452848,-0.03122996798062645
"2020-04-20",0.0766092762196981,0.0933337686222616,0.030244114306625557,0.020707417735938684,0.011078896174047925,0.001356764123849773,-0.008460816500787437,-0.01837573846075466,-0.028389951381872298,-0.038505464055838406,-0.04872434685874747,-0.059048734294463195
"2020-04-17",0.002027712759651613,-0.01248149764258564,0.008198037443049661,0.009427546751296294,0.010655546222572506,0.011882039560489414,0.013107030455046808,0.01433052258270129,0.015552519606430724,0.016773025175801575,0.017992042927033634,0.019209576483064383
"2020-04-16",-0.0020277127596517158,0.0174117327062657,-0.010866586686703615,-0.012643775375122854,-0.01442412808707743,-0.01620765610882247,-0.01799437078710944,-0.019784283529618606,-0.021577405805396375,-0.023373749145296694,-0.025173325142424714,-0.02697614545258739
"2020-04-15",-0.005427421735365128,0.002308724236527712,-0.006590082560236627,-0.006822777026891843,-0.00705552565286469,-0.00728832846337205,-0.007521185483648422,-0.007754096738945936,-0.007987062254534372,-0.008220082055701175,-0.00845315616775147,-0.008686284616008084
"2020-04-14",-0.07484084136937447,-0.05894448276231421,-0.04446235957452432,-0.03849585602607533,-0.032564740603202746,-0.02666859599645531,-0.020807012234728896,-0.014979586514208975,-0.009185923032270043,-0.0034256328261578484,0.002301666383707972,0.007996350345970698
"2020-04-13",0.021038135376398273,0.04443967227472481,-0.0014610225443647173,-0.006022243700571455,-0.01060436496161558,-0.015207578743473006,-0.01983208013161808,-0.024478066930632852,-0.029145739714975853,-0.03383530188094004,-0.03854695969983563,-0.043280922372430426
"2020-04-09",-0.030614635819606748,-0.03029195059186595,-0.015349076839536522,-0.012323731617679202,-0.009307511509852246,-0.006300361634801421,-0.0033022276048976736,-0.0003130555202353337,0.0026672080371827555,0.005638616009172703,0.008601220867012097,0.011555074617000831
"2020-04-08",0.05332675474255211,0.03754378066344716,0.035024918739890845,0.031324010616562516,0.027609354877885406,0.02388084900749489,0.0201383893380314,0.016381871033846494,0.012611188073381565,0.008826233231213291,0.005026898059758008,0.0012130728706271938
"2020-04-07",-0.001404494612898447,0.010167265942480595,-0.006534375482225308,-0.007563517114147065,-0.00859371896978141,-0.009624983235870502,-0.010657312105928475,-0.011690707780270102,-0.012725172466038492,-0.013760708377233486,-0.014797317734740084,-0.01583500276635702
"2020-04-06",-0.043079166393319754,-0.052068404950248746,-0.016939065790035082,-0.0117920532611765,-0.00667139687279189,-0.0015768280773689714,0.003491917588981028,0.008535100588901267,0.013552977464102754,0.01854580091366826,0.023513819870417327,0.028457279575376887
"2020-04-03",0.01239534645471773,0.023276861078612657,0.0006973032650216055,-0.0016588167833031478,-0.004020501246319255,-0.006387776469053178,-0.008760668984073728,-0.011139205513275584,-0.01352341296968577,-0.01591331845928979,-0.018308949282882018,-0.020710332937935488
"2020-04-02",0.03629000140520043,0.03513507630368759,0.01889703970301667,0.015381848646663027,0.01185425742036701,0.008314178228778163,0.00476152234082463,0.0011962000763660805,-0.002381879207388609,-0.005972807129708878,-0.00957667630041894,-0.013193580334228815
"2020-04-01",0.06362090948506105,0.030980670315090802,0.04874782702994379,0.04574648006418707,0.042736097890223854,0.0397166259448562,0.036688009169131994,0.03365019200232087,0.0306031183757984,0.02754673170683676,0.024480974892300267,0.02140579030224395
"2020-03-31",-0.00394218644573907,0.012254792044979921,-0.010150867243675666,-0.01139724256819657,-0.012645173282968792,-0.013894663274882224,-0.01514571644541533,-0.016398336710707336,-0.0176525280016327,-0.018908294263874092,-0.020165639457998232,-0.02142456755952938
"2020-03-30",0.02406620214256406,0.025453181160466933,0.011402929466925546,0.008850917566680947,0.006292376234957956,0.003727271974374529,0.001155571029113337,-0.001422760617745347,-0.004007757246921889,-0.006599453405672734,-0.009197883910561384,-0.011803083850263234
"2020-03-27",0.,0.011988453913528895,-0.006048557427742093,-0.00726267154373052,-0.0084782615248558,-0.009695330963579414,-0.010913883465495992,-0.012133922649396734,-0.013355452147334338,-0.01457847560468776,-0.015802996680227496,-0.01702901904618125
"2020-03-26",0.1260322646290603,0.06140065151607163,0.09772212353014448,0.09196263313083579,0.08616977874957109,0.08034317158653699,0.0744824160058801,0.06858710937450288,0.06265684189607967,0.05669119644012158,0.05068974836591196,0.044652065341126784
"2020-03-25",0.011827792069047268,-0.017501462576452666,0.020363859742563165,0.022062364244702114,0.023757988720344035,0.025450742919847273,0.02714063654413959,0.028827679245050412,0.030511880625642487,0.03219325024053962,0.033871797596251724,0.03554753215149813
"2020-03-24",-0.008998935868569473,0.02031524979070279,-0.01940717804135352,-0.02150188968648081,-0.023600998360603212,-0.025704522562248366,-0.027812480906925965,-0.02992489212811712,-0.032041775078272494,-0.034163148729822276,-0.036289032176196084,-0.038419444632855
"2020-03-23",0.012910648037258032,0.0035314016489689484,0.011162989429424222,0.01081309089143455,0.010463069881604024,0.010112926314167187,0.009762660103268457,0.009412271162962012,0.009061759407211647,0.008711124749890659,0.008360367104781715,0.008009486385576726
"2020-03-20",0.006116227017436054,0.018126387885368724,-0.003015406440453658,-0.0048517823515339415,-0.006691536744214426,-0.008534682072567187,-0.010381230859655852,-0.012231195698045452,-0.014084589250318014,-0.015941424249593054,-0.017801713500051216,-0.019665469877465726
"2020-03-19",0.039668335963939906,0.016483778372868255,0.03164927511790336,0.030037717329582908,0.028423558230030087,0.02680678940780366,0.025187402410597574,0.023565388744977146,0.021940739876110893,0.020313447227501294,0.01868350218071337,0.017050896075099926
"2020-03-18",0.06945449463312102,0.00877978469756857,0.06533263868608066,0.06450622480441416,0.06367912739793073,0.06285134533501066,0.06202287748122232,0.061193722699312246,0.06036387984919509,0.05953334778794575,0.058702125369788166,0.05787021144608759
"2020-03-17",0.0029776696939245338,0.017963614716692798,-0.006099421813253447,-0.007924769393906073,-0.009753454962265304,-0.011585490748963605,-0.013420889051978194,-0.015259662237125474,-0.0171018227385618,-0.018947383059286994,-0.020796355771654826,-0.022648753517885464
"2020-03-16",-0.13169250675376884,-0.12245065054520254,-0.06802649297735133,-0.05576563199054296,-0.0436532806970583,-0.031685884461806896,-0.019860014764168932,-0.008172363301790391,0.0033802635650178837,0.01480095005162039,0.02609267589163148,0.03725832100353828
"2020-03-13",0.00956406727665919,0.04133531625798267,-0.011557337388495138,-0.01583568453460311,-0.020132414611735126,-0.024447686275063198,-0.028781660242590774,-0.033134499331070315,-0.037506368492704896,-0.0418974348526562,-0.04630786774737949,-0.05073783876380774
"2020-03-12",0.04328257064147153,0.03907254027771083,0.024019182882198873,0.020121572268053955,0.01620871082423164,0.01228047873282824,0.008336754758349265,0.004377416225255984,0.0004023389950712604,-0.0035886025569772466,-0.0075955355657771366,-0.011618588700634067
"2020-03-11",0.05121286219854523,0.002362628488217716,0.05008856473292341,0.04986355347480013,0.04963849157521524,0.049413379011368906,0.04918821576044566,0.048963001799614825,0.048737737106029695,0.04851242165682894,0.048287055429134924,0.0480616384000554
"2020-03-10",-0.03736812561800353,-0.015492279548082447,-0.02942068248405497,-0.02783874526593509,-0.026259306621111436,-0.024682358669340647,-0.02310789356760089,-0.021535903509857818,-0.01996638072683235,-0.018399317485770398,-0.016834706090213706,-0.015272538879774292
"2020-03-09",0.03889523204865436,0.02965716867532561,0.024312924447617065,0.02137077092669446,0.018419935588912202,0.01546036704533122,0.012492013449389827,0.009514822491454623,0.006528741393288086,0.003533716902435301,0.0005296952865263576,-0.002483377672509065
"2020-03-06",-0.0066343698304328685,0.016253151202492967,-0.014916080747336026,-0.0165806852630769,-0.018248065307811652,-0.019918230152726497,-0.021591189115538603,-0.02326695156080803,-0.02494552690025233,-0.026626924593063157,-0.028311154146227355,-0.02999822511484776
"2020-03-05",-0.012883455706188004,-0.0004872895602917311,-0.012636742190734433,-0.012587406790909864,-0.01253807382494701,-0.012488743292605516,-0.012439415193645517,-0.01239008952782673,-0.012340766294909362,-0.012291445494653086,-0.012242127126818405,-0.012192811191165179
"2020-03-04",-0.05052922733078596,-0.030324458052199053,-0.034942662546296736,-0.03185429188930907,-0.0287754299068596,-0.025706018226782743,-0.02264599901277415,-0.019595314957851582,-0.01655390927791524,-0.013521725705406318,-0.010498708483060226,-0.007484802357755132
"2020-03-03",0.009772064733792522,0.0663911569184685,-0.02480753236901274,-0.03186929256338949,-0.038981276090135776,-0.04614420244740098,-0.05335880670621794,-0.06062583996318451,-0.06794606980971589,-0.07532028081859785,-0.08274927504861423,-0.09023387256805823
"2020-03-02",-0.044181674790663934,0.016051367933825163,-0.052673533568219126,-0.05438059314323024,-0.05609057175431252,-0.0578034794015494,-0.059519326136499795,-0.06123812206255277,-0.06295987733528398,-0.06468460216281585,-0.06641230680618074,-0.06814300157968711
"2020-02-28",0.0436412802895369,0.005739014223502927,0.040882609696978496,0.04032996116976375,0.039777007053262904,0.03922374700933547,0.038670180699279424,0.03811630778382928,0.03756212792315617,0.03700764077686593,0.0364528460039972,0.035897743263021475
"2020-02-27",0.03296417553897619,0.015241153288344522,0.02550649351330414,0.02400825976255194,0.02250777793886817,0.021005041285726674,0.019500043016096463,0.017992776312256067,0.01648323432560974,0.014971410176500105,0.013457296954019364,0.011940887715821287
"2020-02-26",-0.00314300939719914,0.0028611423206107967,-0.004581172526069029,-0.004869053516105702,-0.005157017405472514,-0.005445064241927244,-0.005733194073268956,-0.006021406947338037,-0.006309702912016368,-0.006598082015226804,-0.0068865443049344575,-0.0071750898291450625
"2020-02-25",0.017681167843226445,0.018095653676404772,0.008670521153781603,0.006858607674894219,0.005043405205284004,0.0032249017828621706,0.0014030853801623503,-0.0004220560961373614,-0.002250534805696736,-0.004082362974997933,-0.005917552897837811,-0.007756116935821188
"2020-02-24",-0.007242659699302924,-0.00470454168342284,-0.004881644375848904,-0.004410109502089574,-0.003938796868677568,-0.0034677062662219777,-0.0029968374856280157,-0.0025261903180961234,-0.0020557645551210826,-0.0015855599884922417,-0.0011155764102921803,-0.0006458136128966063
"2020-02-21",0.007757990810939337,0.015582371249522123,-0.00006404478403820808,-0.0016358209043738864,-0.003210071394547655,-0.004786804057402339,-0.006366026732747729,-0.007947747297595141,-0.009531973666392819,-0.011118713791263102,-0.012707975662243154,-0.014299767307524686
"2020-02-20",0.024931334549527843,0.009984352911745346,0.020025678678218313,0.019041653023466745,0.01805665810837063,0.017070692021613793,0.01608375284622185,0.015095838659537487,0.014106947533201014,0.013117077533125172,0.012126226719474399,0.011134393146640493
"2020-02-19",-0.009086382555957258,0.013098007587607973,-0.015760859644775232,-0.01710111759941483,-0.01844317425643419,-0.019787034450243813,-0.02113270303477077,-0.022480184883563858,-0.023829484889899534,-0.02518060796688852,-0.026533559047583134,-0.027888343085085372
"2020-02-18",-0.0030472344554687463,0.0069514906794867215,-0.006551867219630099,-0.0072542700807933,-0.007957166658544129,-0.00866055764743435,-0.009364443743482054,-0.010068825644176448,-0.01077370404848168,-0.011479079656840545,-0.012184953171179895,-0.01289132529491315
"2020-02-14",0.003047234455468906,0.016034113927780216,-0.00504248506086534,-0.006668311943957436,-0.008296786445256443,-0.009927917201988936,-0.011561712893716356,-0.013198182242611238,-0.01483733401373748,-0.016479177015331033,-0.01812372009908523,-0.019770972160435663
"2020-02-13",0.01209692170882853,0.03657711272219134,-0.006477692846582008,-0.010234379521598343,-0.014005232125066339,-0.017790357896882353,-0.02158986529932346,-0.025403864035696184,-0.029232465069342194,-0.03307578064300928,-0.03693392429859596,-0.04080701089727847
"2020-02-12",-0.0636037544273208,-0.07690057673770656,-0.024922197099156905,-0.017362249725745755,-0.009859026592487701,-0.002411682801648753,0.00498060780705605,0.012318653206458481,0.019603243711899043,0.026835152492024745,0.03401513606125093,0.041143934754667266
"2020-02-11",0.016940585116712818,0.04714163559647734,-0.007075316060738927,-0.011948491805678507,-0.01684553173427826,-0.021766670725408683,-0.026712147142725108,-0.031682202903946584,-0.03667708355186505,-0.0416970383271362,-0.046742320242908406,-0.05181318616134086
"2020-02-10",-0.0015760444554656545,-0.013399695381237479,0.005067494938639501,0.006390922796694035,0.0077126015080675805,0.009032535690278688,0.010350729942584883,0.01166718884608014,0.012981916963789747,0.014294918840764326,0.01560619900417652,0.01691576196341136
"2020-02-07",0.008898252902364241,0.01417243025035004,0.0017996720273528363,0.0003738889771465463,-0.0010539298332637524,-0.0024837902255859185,-0.003915698046535936,-0.005349659167982139,-0.006785679487088794,-0.008223764926462618,-0.009663921434298,-0.011106154984526068
"2020-02-06",-0.020532440183705022,-0.019357347014881447,-0.010795549439065117,-0.008859496658426717,-0.006927184936437028,-0.004998599843187194,-0.0030737270320956517,-0.0011525522392677894,0.0007649387171383741,0.002678759937539661,0.004588925441551646,0.006495449168601986
"2020-02-05",0.008474626990972236,0.010785370601886737,0.0030840066686258867,0.002002386756894256,0.0009195956766556914,-0.00016436911110103732,-0.0012495101536530511,-0.0023358300065785013,-0.0034233312337935717,-0.004512016407587782,-0.005601888108661832,-0.0066929489261628615
"2020-02-04",-0.010071646228458311,-0.007571636736607757,-0.0062691853345947434,-0.005510425127170435,-0.004752240200326065,-0.003994629682384424,-0.003237592703647644,-0.002481128396391882,-0.0017252358948608966,-0.000969914335260223,-0.0002151628557512454,0.0005390194035548116
"2020-02-03",0.02888097818595452,0.034102325883675136,0.011885921061820666,0.008451972861843581,0.005006192017270373,0.0015484967005787837,-0.0019211957675040075,-0.005402968929865953,-0.008896907205077846,-0.01240309589967618,-0.01592162122065905,-0.01945257028820562
"2020-01-31",0.008760684735097512,0.010628049633536989,0.0034508468315981615,0.0023854875224043515,0.0013189920121829343,0.0002513578748394418,-0.000817417323499445,-0.0018873360245191871,-0.0029584006777508567,-0.004030613740604786,-0.005103977678404397,-0.006178494964420211
"2020-01-30",-0.03870776110304963,-0.029113635308648664,-0.023904684430833056,-0.0209701843362521,-0.018044270342705476,-0.015126892352317333,-0.012218000704400628,-0.009317546170385261,-0.006425479948818441,-0.003541753660438801,-0.0006663193433196719,0.002200870551916685
"2020-01-29",-0.003740319615723181,-0.012491391399680833,0.0024704614657202555,0.0037080022057188874,0.0049440133313992,0.006178498619335341,0.007411461832131439,0.008642906718492178,0.009872837013289644,0.011101256437632165,0.012328168698931647,0.013553577490970706
"2020-01-28",-0.006444705442641984,-0.025295656822382433,0.006046898919743843,0.008526603534618933,0.011000174421215874,0.013467641849115407,0.015929035864380967,0.01838438629175568,0.020833722736829204,0.023277074588180464,0.025714471019493215,0.02814594099164609
"2020-01-27",-0.0026976007726483243,-0.01891808324625236,0.006653977311112219,0.00851384429811362,0.010370258600446495,0.012223233013591102,0.014072780262029445,0.01591891299977087,0.017761643810870874,0.019600985209945115,0.021436949642680888,0.023269549486340673
"2020-01-24",-0.001622060371868055,0.00316977925014228,-0.0032133068444083787,-0.003531860212545176,-0.0038505150892670843,-0.00416927153928725,-0.004488129627380385,-0.00480708941838352,-0.005126150977195635,-0.005445314368777847,-0.005764579658153497,-0.00608394691040822
"2020-01-23",0.013437450242459016,0.014043191168317537,0.006436251362622074,0.005030110295685193,0.003621989211538188,0.0022118825261079806,0.0007997846316659296,-0.0006143101033064202,-0.0020304073342512015,-0.003448512740671489,-0.004868632026266193,-0.006290770919069486
"2020-01-22",-0.027057927765425507,-0.015439236499352325,-0.01921830448367719,-0.01765772810038983,-0.0160995833215387,-0.014543862581326056,-0.01299055834920969,-0.011439663129685106,-0.009891169462067601,-0.008345069920277942,-0.00680135711262733,-0.005260023681606832
"2020-01-21",0.03132005462236733,0.07806397871669742,-0.008818999749835183,-0.017043833865041488,-0.02533687727430453,-0.033699270776670724,-0.04213218403246885,-0.05063681654515255,-0.05921439868525139,-0.0678661927586204,-0.07659349412130309,-0.08539763234347629
"2020-01-17",-0.005865119452398134,0.022540468304623456,-0.017396612676565837,-0.019718954666029957,-0.022046702484428877,-0.024379881357317012,-0.026718516687229476,-0.02906263405534086,-0.031412259223144515,-0.03376741813415174,-0.036128136915609274,-0.038494441880240156
"2020-01-16",0.02221138376271429,0.047398770905389166,-0.00181177371737796,-0.00668644326642785,-0.011584991667720436,-0.016507654017252255,-0.021454668900110715,-0.026426278459861143,-0.03142272846966551,-0.03644426840518871,-0.04149115151934219,-0.046563634918926226
"2020-01-15",-0.025425098365810056,-0.015539893799586976,-0.017547781866815118,-0.015979737541433784,-0.014414148130146798,-0.012851005958191754,-0.011290303386739885,-0.009732032812672976,-0.008176186668360234,-0.006622757421438784,-0.005071737574593524,-0.003523119665341467
"2020-01-14",0.0010723861617527185,0.01401769303962695,-0.006003222755063998,-0.007424372145922354,-0.008847544077044711,-0.010272744313482522,-0.011699978644971928,-0.013129252886074005,-0.01456057287631767,-0.015993944480342383,-0.017429373588042668,-0.018866866114712416
"2020-01-13",0.,0.040629789317471535,-0.020951187437257206,-0.025194618948943166,-0.029456133934858707,-0.033735887181088636,-0.038034035469607076,-0.042350737612741246,-0.046686154488380566,-0.051040449075953606,-0.05541378649319096,-0.05980633403369676
"2020-01-10",0.004278081391078393,0.017942405863803107,-0.00477631192485387,-0.006597070165962987,-0.008421149615681932,-0.010248562412455446,-0.012079320761396452,-0.013913436934774268,-0.015750923272509095,-0.017591792182669163,-0.019436056141974797,-0.021283727696304357
"2020-01-09",-0.012889544725996958,0.0034633610966887784,-0.014648277112460195,-0.01500039507137956,-0.015352637061030761,-0.015705003168822028,-0.01605749348225447,-0.016410108088921314,-0.01676284707650892,-0.017115710532795925,-0.01746869854565469,-0.01782181120305
"2020-01-08",-0.005963693468049351,0.003737000681444717,-0.007848662259181816,-0.008226082765657613,-0.008603645772156238,-0.00898135138632393,-0.0093591997159286,-0.009737190868860712,-0.010115324953133003,-0.01049360207688079,-0.010872022348362147,-0.0112505858759581
"2020-01-07",0.005963693468049511,0.03215133349367007,-0.010409364047958261,-0.013716392356503659,-0.01703439339845597,-0.02036344023143626,-0.023703606645141463,-0.027054967171158215,-0.030417597092941694,-0.033791572455962794,-0.037176970078027095,-0.04057386755976902
"2020-01-06",0.0005403945011269969,0.028837834025148567,-0.01418847670877687,-0.017160463799789794,-0.020141309933572826,-0.02313106808299506,-0.026129791697479966,-0.02913753470873815,-0.032154351536587605,-0.03518029709486211,-0.03821542679740763,-0.04125979656417291
"2020-01-03",0.021908437038326036,0.008995597608839329,0.017478457220714377,0.01659010141275548,0.015700955727010534,0.014811018757596474,0.013920289094873656,0.013028765325431606,0.01213644603207686,0.011243329793818582,0.010349415185855419,0.009454700779560987
"2020-01-02",0.0021119332031435513,0.029725928539055046,-0.013056782335571768,-0.016118332985049836,-0.01918928551861784,-0.022269697859726642,-0.02535962846876636,-0.028459136349724082,-0.03156828105694401,-0.03468712270199294,-0.03781572196063486,-0.04095414007991199
"2019-12-31",0.025001302205417186,-0.01578015131442065,0.0326071650716705,0.03412142030514019,0.035633386036151835,0.037143069177554805,0.038650476610936804,0.04015561518681229,0.041658491724809246,0.04315911301385463,0.04465748581235835,0.04615361684839588
"2019-12-30",-0.0030911925696727465,-0.015139499820792206,0.004416549792463177,0.005911357942421904,0.007403934975652095,0.0088942875424573,0.01038242226345142,0.01186834572973515,0.01335206450307116,0.014833585116057936,0.01631291407230237,0.017790057846591042
"2019-12-27",0.13269254760033813,-0.055779100626719536,0.1561699404564607,0.16079999379995327,0.16540870851054618,0.16999628037395453,0.1745629024936418,0.17910876533959147,0.1836340567959774,0.18813896220775908,0.19262366442623238,0.19708834385356405
"2019-12-26",0.013465194469158732,0.04467945233982537,-0.009333469083481616,-0.013956245555973646,-0.01860049137719144,-0.023266406896191597,-0.027954195279628336,-0.032664062564835235,-0.03739621771416398,-0.042150872670615055,-0.04692824241479554,-0.051728545023247
